timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587473.4144316,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4147887,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4408164,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4410896,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.465531,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4659824,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4810672,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.4812963,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.5033183,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.503558,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587473.5274713,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00
1761587473.5279238,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00
1761587492.4102561,0.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,8.67,0.00,0.00,0.00,0.00
1761587492.410757,0.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,8.67,0.00,0.00,0.00,0.00
1761587492.4398522,0.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,8.67,0.00,0.00,0.00,0.00
1761587492.4403145,0.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,8.67,0.00,0.00,0.00,0.00
1761587492.4658904,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,8.67,0.00,0.00,0.00,0.00
1761587492.4663515,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,8.67,0.00,0.00,0.00,0.00
1761587492.4924867,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,8.67,0.00,0.00,0.00,0.00
1761587492.492946,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,8.67,0.00,0.00,0.00,0.00
1761587492.5215247,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,10.34,0.00,0.00,0.00,0.00
1761587492.5219784,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,10.34,0.00,0.00,0.00,0.00
1761587492.5479124,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.34,10.34,0.00,0.00,0.00,0.00
1761587492.548349,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.34,10.34,0.00,0.00,0.00,0.00
1761587511.421893,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,22.67,0.00,125.67,10.34,0.00,0.00,0.00,0.00
1761587511.4221852,0.00,0.00,0.00,0.00,0.00,0.00,128.35,25.33,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,22.67,0.00,125.67,10.34,0.00,0.00,0.00,0.00
