timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761327863.7449956,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.745891,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7596166,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7599363,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7741477,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7743807,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7876086,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.7878654,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.805376,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.8056433,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.8237786,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327863.824061,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7576225,0.00,0.00,8.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7579398,0.00,0.00,8.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7745152,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,56.01,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7748075,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,56.01,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7929413,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,78.68,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.7932262,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,78.68,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.8111868,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,101.35,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.8114536,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,101.35,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.8283086,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,124.02,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.828578,0.00,0.00,8.33,0.00,0.00,0.00,6.66,0.00,0.00,0.00,124.02,0.00,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.8441954,0.00,0.00,8.33,0.00,0.00,0.00,9.99,0.00,0.00,0.00,124.02,19.34,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327880.8444464,0.00,0.00,8.33,0.00,0.00,0.00,9.99,0.00,0.00,0.00,124.02,19.34,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327895.7756267,0.00,0.00,8.33,0.00,0.00,0.00,9.99,0.00,0.00,0.00,129.02,45.34,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327895.7759383,0.00,0.00,8.33,0.00,0.00,0.00,9.99,0.00,0.00,0.00,129.02,45.34,0.00,0.00,0.00,0.00,127.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327895.7952561,0.00,0.00,8.33,0.00,0.00,0.00,9.99,0.00,0.00,0.00,129.02,48.67,0.00,0.00,0.00,0.00,127.02,0.00,15.00,8.67,0.00,0.00,0.00,0.00
