timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761329562.0396345,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0405223,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0552073,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0554836,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0736744,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0739403,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.089702,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.0899866,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.107965,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.1082623,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761329562.122086,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329562.122343,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329575.0331438,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,31.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329575.0334356,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,31.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329575.0529103,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329575.053202,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1761329575.069363,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,76.34,0.00,9.00,0.00,0.00,0.00,0.00,0.00
