timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762063560.1767676,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063560.177236,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063560.1902795,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063560.1906126,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063560.206147,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762063560.2064736,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762063560.2216008,69.01,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,3.33,None
1762063560.221928,69.01,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,3.33,None
1762063560.2388797,69.01,None,5.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,3.33,None
1762063560.2391927,69.01,None,5.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,3.33,None
1762063560.256264,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,3.33,None
1762063560.2566092,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,3.33,None
1762063581.1654873,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,0.00,None,3.33,None
1762063581.1658425,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,87.00,None,0.00,None,0.00,None,3.33,None
1762063581.1848147,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.67,None,0.00,None,0.00,None,3.33,None
1762063581.185168,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,109.67,None,0.00,None,0.00,None,3.33,None
1762063581.2011285,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,9.00,None,0.00,None,3.33,None
1762063581.2014673,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,123.34,None,9.00,None,0.00,None,3.33,None
1762063581.2194715,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,35.00,None,0.00,None,3.33,None
1762063581.2197952,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,35.00,None,0.00,None,3.33,None
1762063581.237825,69.01,None,6.67,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,29.33,None,128.34,None,35.00,None,0.00,None,3.33,None
1762063581.238161,69.01,None,6.67,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,29.33,None,128.34,None,35.00,None,0.00,None,3.33,None
1762063581.2548952,69.01,None,10.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,39.67,None,128.34,None,44.00,None,0.00,None,3.33,None
1762063581.2552624,69.01,None,10.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,39.67,None,128.34,None,44.00,None,0.00,None,3.33,None
1762063581.5598493,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,39.67,None,124.34,None,61.33,None,0.00,None,3.33,None
1762063581.560202,69.01,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,39.67,None,124.34,None,61.33,None,0.00,None,3.33,None
1762063601.5662742,46.34,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,43.00,None,126.01,None,79.00,None,0.00,None,3.33,None
1762063601.5666354,46.34,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,43.00,None,126.01,None,79.00,None,0.00,None,3.33,None
1762063602.1784065,68.34,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,52.00,None,126.01,None,79.00,None,0.00,None,3.33,None
1762063602.1787894,68.34,None,5.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,52.00,None,126.01,None,79.00,None,0.00,None,3.33,None
1762063602.19544,68.34,None,5.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,64.00,None,127.68,None,92.33,None,0.00,None,3.33,None
1762063602.1957831,68.34,None,5.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,64.00,None,127.68,None,92.33,None,0.00,None,3.33,None
1762063602.212865,68.34,None,32.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,68.00,None,127.68,None,92.33,None,0.00,None,3.33,None
1762063602.2131894,68.34,None,32.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,68.00,None,127.68,None,92.33,None,0.00,None,3.33,None
1762063602.2319982,68.34,None,35.33,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,0.00,None,3.33,None
1762063602.2323353,68.34,None,35.33,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,0.00,None,3.33,None
1762063602.2523081,68.34,None,58.67,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,0.00,None,3.33,None
1762063602.2526546,68.34,None,58.67,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,0.00,None,3.33,None
1762063602.27104,68.34,None,62.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,8.67,None,3.33,None
1762063602.2714005,68.34,None,62.00,None,0.00,None,43.33,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,105.33,None,8.67,None,3.33,None
1762063606.5693607,66.67,None,62.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,69.67,None,124.35,None,123.00,None,8.67,None,0.00,None
1762063606.5697236,66.67,None,62.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,69.67,None,124.35,None,123.00,None,8.67,None,0.00,None
1762063625.2006986,66.67,None,62.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.2013488,66.67,None,62.00,None,0.00,None,25.66,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.2311482,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.2314932,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,0.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.2616465,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,9.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.262011,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,9.00,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.2828598,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,22.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.283196,66.67,None,62.00,None,0.00,None,29.66,None,0.00,None,22.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.3034372,66.67,None,62.00,None,0.00,None,51.66,None,0.00,None,27.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.3037734,66.67,None,62.00,None,0.00,None,51.66,None,0.00,None,27.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.322737,66.67,None,62.00,None,0.00,None,69.33,None,0.00,None,32.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063625.3230708,66.67,None,62.00,None,0.00,None,69.33,None,0.00,None,32.33,None,0.00,None,69.67,None,127.68,None,129.00,None,8.67,None,0.00,None
1762063626.584239,66.67,None,62.00,None,0.00,None,69.33,None,0.00,None,36.33,None,0.00,None,69.67,None,127.68,None,124.66,None,8.67,None,0.00,None
1762063626.5846226,66.67,None,62.00,None,0.00,None,69.33,None,0.00,None,36.33,None,0.00,None,69.67,None,127.68,None,124.66,None,8.67,None,0.00,None
1762063636.5848913,44.00,None,62.00,None,0.00,None,90.33,None,0.00,None,40.66,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063636.5853221,44.00,None,62.00,None,0.00,None,90.33,None,0.00,None,40.66,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2027545,44.00,None,62.00,None,0.00,None,117.33,None,0.00,None,44.66,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2031379,44.00,None,62.00,None,0.00,None,117.33,None,0.00,None,44.66,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2283134,44.00,None,62.00,None,0.00,None,120.66,None,0.00,None,62.33,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2286854,44.00,None,62.00,None,0.00,None,120.66,None,0.00,None,62.33,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2512467,44.00,None,62.00,None,0.00,None,123.99,None,0.00,None,80.00,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
1762063643.2516189,44.00,None,62.00,None,0.00,None,123.99,None,0.00,None,80.00,None,0.00,None,69.67,None,127.68,None,126.33,None,8.67,None,0.00,None
