timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060509.8015068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None
1762060509.8022335,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None
1762060509.8286998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None
1762060509.8293161,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None
1762060509.8571012,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None
1762060509.857687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None
1762060509.8835464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None
1762060509.8841302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None
1762060509.9074378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.01,None,0.00,None,0.00,None
1762060509.9079916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.01,None,0.00,None,0.00,None
1762060509.9334037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060509.9339433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060526.7792141,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,128.35,None,0.00,None,0.00,None
1762060526.779582,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,128.35,None,0.00,None,0.00,None
1762060526.7945907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,128.35,None,0.00,None,0.00,None
1762060526.7949352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,128.35,None,0.00,None,0.00,None
1762060526.8096614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,128.35,None,0.00,None,0.00,None
1762060526.8099945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,128.35,None,0.00,None,0.00,None
1762060526.8259616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,128.35,None,0.00,None,0.00,None
1762060526.8263154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,128.35,None,0.00,None,0.00,None
1762060526.8421254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1762060526.8424754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1762060526.8583548,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060526.8586998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.7901137,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.7907298,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.808512,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.8088443,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.8326945,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.8330662,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.85935,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.85968,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.882659,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.8829997,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.9035,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060548.90383,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,113.34,None,128.35,None,0.00,None,0.00,None
1762060566.8237104,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,17.67,None,126.67,None,128.35,None,0.00,None,0.00,None
1762060566.8243363,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,17.67,None,126.67,None,128.35,None,0.00,None,0.00,None
1762060566.8523543,21.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.852949,21.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.8832047,42.00,None,1.67,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.8835874,42.00,None,1.67,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,26.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.9093378,64.00,None,1.67,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,35.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.909685,64.00,None,1.67,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,35.00,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.9263036,69.00,None,6.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,52.67,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.9266524,69.00,None,6.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,52.67,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.9601207,69.00,None,15.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060566.9605927,69.00,None,15.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060571.9953332,69.00,None,15.00,None,0.00,None,126.68,None,0.00,None,26.00,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060571.9959662,69.00,None,15.00,None,0.00,None,126.68,None,0.00,None,26.00,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8480778,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,47.67,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8484788,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,47.67,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8741665,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,51.00,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8745303,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,51.00,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8981862,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,76.33,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.8985884,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,76.33,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.920221,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,97.33,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
1762060578.9205935,69.00,None,15.00,None,0.00,None,128.35,None,0.00,None,97.33,None,0.00,None,66.34,None,128.34,None,128.35,None,0.00,None,0.00,None
