timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762061451.4332745,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.433724,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.4560523,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.4566247,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.4820821,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.4826663,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.5027232,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.5030546,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.528494,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.5288,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.5447974,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061451.5451303,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061475.42584,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762061475.4264708,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762061475.4523842,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762061475.452967,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762061475.4775784,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762061475.478152,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762061475.5027566,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762061475.503339,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762061475.5306795,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762061475.5312278,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762061475.5555165,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
