timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762061451.6566713,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762061451.6574025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762061451.6869984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762061451.6876328,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762061451.7151494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762061451.715802,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762061451.7423053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762061451.74296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762061451.768428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762061451.7690432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762061451.7955072,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061451.7961395,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.6388743,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.639239,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.6622093,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.6628087,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.6923547,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.692947,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.7166371,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.717222,0.00,None,0.00,None,0.00,None,87.01,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.7422683,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.742855,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.77106,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061474.7716615,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762061498.6554055,27.00,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,4.00,None,126.68,None,0.00,None,0.00,None
1762061498.656022,27.00,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,4.00,None,126.68,None,0.00,None,0.00,None
1762061498.6789887,53.67,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,4.00,None,126.68,None,0.00,None,0.00,None
1762061498.6793473,53.67,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,4.00,None,126.68,None,0.00,None,0.00,None
1762061498.7031436,67.34,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,13.00,None,126.68,None,0.00,None,0.00,None
1762061498.7035077,67.34,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,13.00,None,126.68,None,0.00,None,0.00,None
1762061498.721732,69.01,None,0.00,None,0.00,None,123.35,None,0.00,None,29.67,None,0.00,None,0.00,None,38.33,None,126.68,None,0.00,None,0.00,None
