timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963707.3383048,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3387494,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3569596,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3572345,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3722188,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3724952,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.3875036,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,22.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.38777,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,22.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.4061728,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,44.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.406475,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,44.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.4237316,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,44.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963707.4240746,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,44.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963728.3411949,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,72.34,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.3416433,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,72.34,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.364043,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,95.01,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.3643801,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,95.01,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.3806999,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,117.68,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.381001,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,117.68,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.4009564,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,17.67,1.67,121.01,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.4012787,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.67,0.00,0.00,17.67,1.67,121.01,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.4203086,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.00,0.00,0.00,0.00,6.67,0.00,0.00,17.67,1.67,122.68,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.4206161,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.00,0.00,0.00,0.00,6.67,0.00,0.00,17.67,1.67,122.68,54.67,0.00,3.33,0.00,0.00,0.00,0.00
1760963728.438609,0.00,0.00,1.67,0.00,0.00,0.00,13.00,55.00,0.00,0.00,0.00,6.67,0.00,0.00,26.34,1.67,126.01,54.67,0.00,3.33,9.00,0.00,0.00,0.00
1760963728.4390101,0.00,0.00,1.67,0.00,0.00,0.00,13.00,55.00,0.00,0.00,0.00,6.67,0.00,0.00,26.34,1.67,126.01,54.67,0.00,3.33,9.00,0.00,0.00,0.00
1760963740.3108134,0.00,0.00,1.67,0.00,0.00,0.00,22.00,55.00,0.00,0.00,8.33,20.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963740.3111515,0.00,0.00,1.67,0.00,0.00,0.00,22.00,55.00,0.00,0.00,8.33,20.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963753.3690083,0.00,0.00,1.67,0.00,0.00,0.00,41.00,55.00,0.00,0.00,8.33,32.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963753.3693333,0.00,0.00,1.67,0.00,0.00,0.00,41.00,55.00,0.00,0.00,8.33,32.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963753.3900843,0.00,0.00,1.67,0.00,0.00,0.00,51.67,55.00,0.00,0.00,8.33,44.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963753.3903682,0.00,0.00,1.67,0.00,0.00,0.00,51.67,55.00,0.00,0.00,8.33,44.34,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
1760963753.40699,0.00,0.00,1.67,0.00,0.00,0.00,53.34,55.00,0.00,0.00,26.00,47.67,0.00,0.00,26.34,1.67,126.01,32.00,0.00,3.33,9.00,0.00,0.00,0.00
