timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761667838.5345426,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.5355122,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.550425,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.550718,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.5652838,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.565553,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.5800748,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.5803683,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.598023,69.01,3.33,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.5983407,69.01,3.33,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.613686,69.01,3.33,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,5.00,0.00,70.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761667838.6140022,69.01,3.33,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,5.00,0.00,70.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
