timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062585.840945,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.841383,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.864775,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.8654146,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.894722,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.8953614,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.9182675,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.9188838,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.9446168,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.9452012,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062585.97396,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062585.9745653,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062602.830038,13.33,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1762062602.8304014,13.33,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1762062602.8462238,15.00,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.8465734,15.00,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.8611166,37.67,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.8614411,37.67,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.876269,60.34,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.8765912,60.34,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,38.67,None,9.00,None,0.00,None,0.00,None
1762062602.891504,65.34,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,56.34,None,9.00,None,0.00,None,0.00,None
1762062602.8918238,65.34,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,56.34,None,9.00,None,0.00,None,0.00,None
1762062602.9091284,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,9.00,None,0.00,None,0.00,None
1762062602.9094572,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,9.00,None,0.00,None,0.00,None
1762062624.845628,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,40.00,None,0.00,None,0.00,None
1762062624.8460066,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,40.00,None,0.00,None,0.00,None
1762062624.8762274,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,62.67,None,0.00,None,0.00,None
1762062624.8768518,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,62.67,None,0.00,None,0.00,None
1762062624.9037035,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,85.34,None,0.00,None,0.00,None
1762062624.9043825,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,85.34,None,0.00,None,0.00,None
1762062624.926052,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,108.01,None,0.00,None,0.00,None
1762062624.926432,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,108.01,None,0.00,None,0.00,None
1762062624.9501948,67.01,None,0.00,None,0.00,None,126.68,None,0.00,None,13.00,None,0.00,None,0.00,None,85.67,None,121.68,None,0.00,None,0.00,None
