timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060612.2057693,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2061965,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2296858,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.230034,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2518694,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.252439,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2671587,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2675078,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2898166,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.2901404,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.3098295,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060612.31016,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060635.1980836,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060635.1987486,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060635.217907,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060635.218251,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060635.2447867,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060635.2451382,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060635.269521,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060635.270085,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060635.2869523,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060635.28728,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060635.311092,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060635.3114414,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060645.5977342,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060645.5980844,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060651.2127433,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762060651.2133584,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762060651.2312915,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762060651.2316456,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762060651.2573118,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762060651.2576525,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762060651.2822003,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762060651.2825353,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762060651.3067818,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,121.68,None,128.35,None,0.00,None,0.00,None
1762060651.3073587,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,121.68,None,128.35,None,0.00,None,0.00,None
1762060651.3281217,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060651.3284798,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060655.6045833,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060655.604947,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2169414,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2173111,0.00,None,0.00,None,0.00,None,124.34,None,0.00,None,4.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2407467,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,12.33,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2411132,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,12.33,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2703528,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,30.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2707236,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,30.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2989583,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,52.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.2993157,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,52.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.3265946,0.00,None,0.00,None,3.33,None,127.68,None,0.00,None,72.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.3271797,0.00,None,0.00,None,3.33,None,127.68,None,0.00,None,72.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.3579895,0.00,None,0.00,None,3.33,None,127.68,None,0.00,None,94.68,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060664.358594,0.00,None,0.00,None,3.33,None,127.68,None,0.00,None,94.68,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060665.6190693,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,120.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060665.6197226,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,120.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060680.6179883,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,127.68,None,0.00,None,0.00,None
1762060680.6183772,0.00,None,0.00,None,3.33,None,126.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,127.68,None,0.00,None,0.00,None
1762060687.238892,13.00,None,0.00,None,3.33,None,126.68,None,0.00,None,129.01,None,0.00,None,16.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.2395601,13.00,None,0.00,None,3.33,None,126.68,None,0.00,None,129.01,None,0.00,None,16.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.2700002,13.00,None,0.00,None,5.00,None,126.68,None,0.00,None,129.01,None,0.00,None,16.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.2706459,13.00,None,0.00,None,5.00,None,126.68,None,0.00,None,129.01,None,0.00,None,16.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.3070297,13.00,None,0.00,None,14.00,None,126.68,None,0.00,None,129.01,None,0.00,None,20.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.3076618,13.00,None,0.00,None,14.00,None,126.68,None,0.00,None,129.01,None,0.00,None,20.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.3371327,13.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,20.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.337725,13.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,20.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.370334,13.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,29.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.370942,13.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,29.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.402861,22.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,29.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060687.4034746,22.00,None,0.00,None,23.00,None,126.68,None,0.00,None,129.01,None,0.00,None,29.33,None,128.35,None,127.68,None,0.00,None,0.00,None
1762060690.6297548,22.00,None,0.00,None,23.00,None,81.34,None,0.00,None,129.01,None,0.00,None,29.33,None,128.35,None,103.34,None,0.00,None,0.00,None
