timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761145602.3785717,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.3794706,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.3961112,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.396386,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.4130974,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.413413,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.4276288,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.427953,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.4460256,0.00,0.00,0.00,0.00,0.00,0.00,113.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.4463565,0.00,0.00,0.00,0.00,0.00,0.00,113.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.462753,0.00,0.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145602.4630804,0.00,0.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.3808103,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.3811202,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.398583,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.3988695,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.4132996,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.413557,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.4297214,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.4300146,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.4457333,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.445958,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761145626.4655147,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,122.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1761145626.4659183,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,122.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1761145645.412581,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,122.33,0.00,0.00,0.00,0.00,0.00,29.33,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1761145645.4129465,0.00,0.00,0.00,0.00,0.00,0.00,128.66,0.00,0.00,0.00,122.33,0.00,0.00,0.00,0.00,0.00,29.33,0.00,17.67,0.00,0.00,0.00,0.00,0.00
