timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569888.0398731,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,5.67,7.66,0.00,0.00,0.00,0.00,0.00,0.00
1760569888.0404902,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,5.67,7.66,0.00,0.00,0.00,0.00,0.00,0.00
1760569888.063456,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,5.67,7.66,21.00,1.67,0.00,0.00,0.00,0.00
1760569888.0638878,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,5.67,7.66,21.00,1.67,0.00,0.00,0.00,0.00
1760569888.0867975,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00,5.67,7.66,38.67,1.67,0.00,1.67,0.00,0.00
1760569888.087234,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00,5.67,7.66,38.67,1.67,0.00,1.67,0.00,0.00
1760569888.1103842,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,3.33,0.00,0.00,0.00,0.00,7.34,28.66,38.67,6.00,0.00,1.67,0.00,0.00
1760569888.110811,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,3.33,0.00,0.00,0.00,0.00,7.34,28.66,38.67,6.00,0.00,1.67,0.00,0.00
1760569888.1340532,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,3.33,0.00,0.00,0.00,0.00,9.01,28.66,59.67,6.00,0.00,1.67,0.00,0.00
1760569888.1344786,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,3.33,0.00,0.00,0.00,0.00,9.01,28.66,59.67,6.00,0.00,1.67,0.00,0.00
1760569888.165924,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,12.67,7.33,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569888.1663911,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,12.67,7.33,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.027616,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.02794,0.00,0.00,0.00,0.00,0.00,0.00,9.00,24.00,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.0473511,0.00,0.00,0.00,0.00,0.00,0.00,9.00,46.67,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.0476756,0.00,0.00,0.00,0.00,0.00,0.00,9.00,46.67,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.078036,0.00,0.00,0.00,0.00,0.00,0.00,30.67,51.67,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.0785806,0.00,0.00,0.00,0.00,0.00,0.00,30.67,51.67,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.1070716,0.00,0.00,0.00,0.00,0.00,0.00,56.00,53.34,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.107392,0.00,0.00,0.00,0.00,0.00,0.00,56.00,53.34,0.00,0.00,12.67,16.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.1350784,0.00,0.00,0.00,0.00,0.00,0.00,59.33,55.01,0.00,0.00,21.34,25.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.1354036,0.00,0.00,0.00,0.00,0.00,0.00,59.33,55.01,0.00,0.00,21.34,25.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.1622834,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569900.162589,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,0.00,0.00,9.01,28.66,80.67,6.00,0.00,1.67,0.00,0.00
1760569919.0372734,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,4.00,0.00,9.01,28.66,102.67,11.00,0.00,1.67,0.00,0.00
1760569919.0375414,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,4.00,0.00,9.01,28.66,102.67,11.00,0.00,1.67,0.00,0.00
1760569919.0625384,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,4.00,0.00,9.01,30.33,123.67,15.00,0.00,1.67,0.00,0.00
1760569919.062826,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,25.00,0.00,0.00,4.00,0.00,9.01,30.33,123.67,15.00,0.00,1.67,0.00,0.00
1760569919.0796344,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,42.67,0.00,0.00,4.00,0.00,9.01,30.33,123.67,20.00,0.00,1.67,0.00,0.00
1760569919.0799003,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,21.34,42.67,0.00,0.00,4.00,0.00,9.01,30.33,123.67,20.00,0.00,1.67,0.00,0.00
1760569919.0971632,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,30.34,51.34,0.00,0.00,4.00,0.00,9.01,30.33,127.00,21.67,0.00,1.67,0.00,0.00
1760569919.0974226,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,30.34,51.34,0.00,0.00,4.00,0.00,9.01,30.33,127.00,21.67,0.00,1.67,0.00,0.00
1760569919.1146338,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,9.01,30.33,127.00,39.67,0.00,1.67,0.00,0.00
1760569919.1148856,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,9.01,30.33,127.00,39.67,0.00,1.67,0.00,0.00
1760569919.1436894,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,18.01,30.33,127.00,53.34,0.00,1.67,0.00,0.00
1760569919.1441574,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,18.01,30.33,127.00,53.34,0.00,1.67,0.00,0.00
1760569924.1724443,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,31.34,48.00,106.00,51.67,0.00,1.67,0.00,0.00
1760569924.172721,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,51.34,0.00,0.00,4.00,0.00,31.34,48.00,106.00,51.67,0.00,1.67,0.00,0.00
1760569929.1829538,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569929.1834226,0.00,0.00,0.00,0.00,0.00,0.00,82.00,55.01,0.00,0.00,39.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.0528178,0.00,0.00,0.00,0.00,0.00,0.00,113.00,55.01,0.00,0.00,39.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.0533264,0.00,0.00,0.00,0.00,0.00,0.00,113.00,55.01,0.00,0.00,39.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.0787425,0.00,0.00,0.00,0.00,0.00,0.00,126.67,55.01,0.00,0.00,48.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.079002,0.00,0.00,0.00,0.00,0.00,0.00,126.67,55.01,0.00,0.00,48.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1083412,0.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,7.66,48.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1085863,0.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,7.66,48.34,48.01,0.00,0.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1345003,4.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,9.33,48.34,48.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1347485,4.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,9.33,48.34,48.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1542373,4.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,9.33,61.34,54.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1544821,4.00,17.67,0.00,0.00,0.00,0.00,128.34,55.01,4.00,9.33,61.34,54.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1733336,4.00,22.00,4.00,0.00,0.00,0.00,128.34,55.01,4.00,20.00,61.34,54.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569932.1736107,4.00,22.00,4.00,0.00,0.00,0.00,128.34,55.01,4.00,20.00,61.34,54.01,0.00,9.00,4.00,0.00,52.34,54.00,88.33,51.67,0.00,0.00,0.00,0.00
1760569934.1881344,4.00,22.00,4.00,0.00,0.00,0.00,128.34,53.34,4.00,20.00,61.34,50.01,0.00,9.00,4.00,0.00,63.01,54.00,67.33,51.67,0.00,0.00,0.00,0.00
1760569934.1886115,4.00,22.00,4.00,0.00,0.00,0.00,128.34,53.34,4.00,20.00,61.34,50.01,0.00,9.00,4.00,0.00,63.01,54.00,67.33,51.67,0.00,0.00,0.00,0.00
1760569949.199595,4.00,22.00,4.00,0.00,0.00,0.00,119.34,53.34,4.00,20.00,52.67,50.01,0.00,9.00,4.00,0.00,78.67,52.34,67.33,51.67,0.00,0.00,0.00,0.00
