timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569883.0003085,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,3.33,14.67,0.00,0.00,0.00,0.00,0.00
1760569883.0006688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,3.33,14.67,0.00,0.00,0.00,0.00,0.00
1760569883.0156102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,3.33,23.34,5.00,0.00,0.00,0.00,0.00
1760569883.0158677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,3.33,23.34,5.00,0.00,0.00,0.00,0.00
1760569883.0300045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,14.67,15.33,23.34,5.00,0.00,0.00,0.00,0.00
1760569883.0302856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,14.67,15.33,23.34,5.00,0.00,0.00,0.00,0.00
1760569883.0451064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,32.34,18.66,23.34,6.67,0.00,0.00,0.00,0.00
1760569883.0453582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,32.34,18.66,23.34,6.67,0.00,0.00,0.00,0.00
1760569883.0589564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,0.00,32.34,18.66,41.01,14.00,0.00,0.00,0.00,0.00
1760569883.0592387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,0.00,32.34,18.66,41.01,14.00,0.00,0.00,0.00,0.00
1760569883.0753343,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,1.67,32.34,36.33,41.01,14.00,0.00,0.00,0.00,0.00
1760569883.0755935,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,1.67,32.34,36.33,41.01,14.00,0.00,0.00,0.00,0.00
1760569903.9891121,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,1.67,45.34,54.33,41.01,14.00,0.00,0.00,0.00,0.00
1760569903.9893875,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,1.67,45.34,54.33,41.01,14.00,0.00,0.00,0.00,0.00
1760569904.0117507,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,1.67,1.67,72.34,54.33,41.01,14.00,0.00,0.00,0.00,0.00
