timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762062558.2471797,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.2476447,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.2712312,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.2715845,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.2846923,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.285022,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.2987945,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.299132,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.3132837,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.3136065,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762062558.326889,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062558.327206,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062580.2442555,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062580.244875,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062580.2715743,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062580.2721698,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762062580.2966566,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None
1762062580.2972324,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None
1762062580.3236816,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,36.67,None,9.00,None,0.00,None,0.00,None
1762062580.3242521,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,36.67,None,9.00,None,0.00,None,0.00,None
1762062580.350684,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,57.67,None,9.00,None,0.00,None,0.00,None
1762062580.3512635,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,57.67,None,9.00,None,0.00,None,0.00,None
1762062580.3762476,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,80.34,None,9.00,None,0.00,None,0.00,None
1762062580.3768368,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,80.34,None,9.00,None,0.00,None,0.00,None
1762062601.2542567,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,111.34,None,9.00,None,0.00,None,0.00,None
1762062601.254679,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,111.34,None,9.00,None,0.00,None,0.00,None
1762062601.2836988,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,125.01,None,18.00,None,0.00,None,0.00,None
1762062601.284282,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,3.33,None,125.01,None,18.00,None,0.00,None,0.00,None
1762062601.3123717,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,24.33,None,126.68,None,26.33,None,0.00,None,0.00,None
1762062601.312984,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,24.33,None,126.68,None,26.33,None,0.00,None,0.00,None
1762062601.33118,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,24.33,None,128.35,None,47.33,None,0.00,None,0.00,None
1762062601.3315246,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,24.33,None,128.35,None,47.33,None,0.00,None,0.00,None
1762062601.3575685,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,47.33,None,0.00,None,0.00,None
1762062601.3579233,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,47.33,None,0.00,None,0.00,None
1762062601.387373,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,68.33,None,0.00,None,0.00,None
1762062601.387716,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,68.33,None,0.00,None,0.00,None
1762062601.878852,69.01,None,0.00,None,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,99.33,None,0.00,None,0.00,None
1762062601.879214,69.01,None,0.00,None,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,99.33,None,0.00,None,0.00,None
1762062601.9029677,69.01,None,0.00,None,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,122.00,None,0.00,None,0.00,None
1762062601.9033163,69.01,None,0.00,None,0.00,None,81.34,None,0.00,None,8.67,None,0.00,None,55.33,None,128.35,None,122.00,None,0.00,None,0.00,None
1762062621.8955905,69.01,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,126.67,None,0.00,None,0.00,None
1762062621.8962183,69.01,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,126.67,None,0.00,None,0.00,None
1762062625.266394,69.01,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.2670531,69.01,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.2943683,69.01,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.2947433,69.01,None,0.00,None,0.00,None,85.34,None,0.00,None,0.00,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.3231478,69.01,None,0.00,None,0.00,None,111.34,None,0.00,None,3.33,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.3237782,69.01,None,0.00,None,0.00,None,111.34,None,0.00,None,3.33,None,0.00,None,55.33,None,128.35,None,128.34,None,0.00,None,0.00,None
1762062625.357883,69.01,None,0.00,None,0.00,None,120.34,None,0.00,None,15.33,None,0.00,None,63.66,None,128.35,None,128.34,None,0.00,None,0.00,None
