timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761326188.0004144,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.001334,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.0233731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.023641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.050317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.0506022,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.074112,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.074368,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.101045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.1013074,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.1225884,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326188.1228254,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326202.0070791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.35,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326202.007387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.35,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761326202.0303347,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,128.35,52.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00
1761326202.030598,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,128.35,52.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00
