timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761061330.62578,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6261528,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6413941,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6416364,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6586435,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6588912,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.674304,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6745374,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.692805,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.6932228,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.7155254,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061330.7158754,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6274414,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.627737,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6441824,4.00,0.00,13.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6444519,4.00,0.00,13.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6595562,4.00,0.00,13.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6598022,4.00,0.00,13.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.675688,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.6759527,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.692258,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.69249,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.7123208,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061352.7125964,4.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.6508226,4.00,0.00,35.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.6511905,4.00,0.00,35.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.6732166,4.00,0.00,35.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.6734984,4.00,0.00,35.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.6899762,4.00,0.00,44.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.690233,4.00,0.00,44.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.710621,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.710936,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.7292516,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.7295122,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.7505229,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061364.7508273,4.00,0.00,53.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.683128,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.683446,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.7053194,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.7056386,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.7257109,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,13.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.7259896,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,13.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761061383.7480626,4.00,0.00,62.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,13.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00
