timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963701.3610141,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,22.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.3614228,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,22.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.377919,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.3782256,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.33,43.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.395849,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,22.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.3961504,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,22.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.4106543,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,39.67,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.4109406,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,39.67,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.42685,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,60.67,53.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.4271114,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,60.67,53.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.443149,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,60.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963701.4434528,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,60.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3592196,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,91.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3595357,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,0.00,91.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3765507,0.00,1.67,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,4.33,112.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3768294,0.00,1.67,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,0.00,4.33,112.67,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3932395,0.00,1.67,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,9.00,4.33,126.34,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.3935313,0.00,1.67,0.00,0.00,0.00,0.00,4.00,23.67,0.00,0.00,1.67,3.33,0.00,0.00,9.00,4.33,126.34,55.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963716.41268,1.67,1.67,0.00,0.00,0.00,0.00,4.00,41.00,0.00,0.00,1.67,12.00,0.00,0.00,9.00,4.33,126.34,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4130607,1.67,1.67,0.00,0.00,0.00,0.00,4.00,41.00,0.00,0.00,1.67,12.00,0.00,0.00,9.00,4.33,126.34,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.428684,1.67,1.67,0.00,0.00,9.00,0.00,4.00,41.00,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4289756,1.67,1.67,0.00,0.00,9.00,0.00,4.00,41.00,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4484541,1.67,3.34,0.00,0.00,12.33,0.00,13.00,49.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963716.4487338,1.67,3.34,0.00,0.00,12.33,0.00,13.00,49.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.3948827,1.67,3.34,0.00,0.00,12.33,0.00,39.00,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.3952196,1.67,3.34,0.00,0.00,12.33,0.00,39.00,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4128525,1.67,3.34,0.00,0.00,12.33,0.00,61.67,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4131734,1.67,3.34,0.00,0.00,12.33,0.00,61.67,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4326506,1.67,3.34,0.00,0.00,12.33,0.00,84.34,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4329846,1.67,3.34,0.00,0.00,12.33,0.00,84.34,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4528193,1.67,3.34,0.00,0.00,12.33,0.00,107.01,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4531243,1.67,3.34,0.00,0.00,12.33,0.00,107.01,54.67,0.00,0.00,1.67,12.00,0.00,0.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4724877,1.67,3.34,0.00,0.00,12.33,0.00,120.68,54.67,0.00,0.00,1.67,12.00,0.00,9.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4728794,1.67,3.34,0.00,0.00,12.33,0.00,120.68,54.67,0.00,0.00,1.67,12.00,0.00,9.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4904501,1.67,3.34,0.00,0.00,12.33,0.00,125.68,54.67,0.00,0.00,10.34,21.00,0.00,9.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963738.4908001,1.67,3.34,0.00,0.00,12.33,0.00,125.68,54.67,0.00,0.00,10.34,21.00,0.00,9.00,21.00,4.33,128.01,55.34,3.33,0.00,0.00,0.00,0.00,0.00
1760963762.268643,0.00,3.34,0.00,0.00,3.33,0.00,125.68,45.67,0.00,0.00,10.34,43.33,0.00,9.00,9.00,4.33,108.67,50.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963762.2689805,0.00,3.34,0.00,0.00,3.33,0.00,125.68,45.67,0.00,0.00,10.34,43.33,0.00,9.00,9.00,4.33,108.67,50.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963762.283698,0.00,3.34,0.00,0.00,3.33,0.00,125.68,54.67,0.00,0.00,10.34,55.33,0.00,9.00,9.00,4.33,117.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963762.2839773,0.00,3.34,0.00,0.00,3.33,0.00,125.68,54.67,0.00,0.00,10.34,55.33,0.00,9.00,9.00,4.33,117.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00
