timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761324794.4285097,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.4294095,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.4527829,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.4532528,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.4707935,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.471043,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761324794.4845476,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,71.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324794.4847834,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,71.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324794.50074,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,94.02,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324794.5010028,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,94.02,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324794.520626,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324794.5209112,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.4409914,0.00,0.00,3.33,3.33,0.00,0.00,1.67,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.441292,0.00,0.00,3.33,3.33,0.00,0.00,1.67,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.458853,0.00,0.00,3.33,3.33,0.00,0.00,1.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.459105,0.00,0.00,3.33,3.33,0.00,0.00,1.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.477969,0.00,0.00,3.33,3.33,0.00,0.00,6.67,0.00,0.00,0.00,87.34,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.4782357,0.00,0.00,3.33,3.33,0.00,0.00,6.67,0.00,0.00,0.00,87.34,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.495875,0.00,0.00,3.33,3.33,0.00,0.00,8.34,0.00,0.00,0.00,108.34,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.4961405,0.00,0.00,3.33,3.33,0.00,0.00,8.34,0.00,0.00,0.00,108.34,0.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761324820.5151072,0.00,0.00,3.33,3.33,0.00,0.00,10.01,0.00,0.00,0.00,120.34,9.00,0.00,0.00,0.00,0.00,116.69,0.00,3.33,0.00,0.00,0.00,0.00,0.00
