timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963685.8449583,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8453515,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.861408,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8617208,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8793607,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,47.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8796442,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,47.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8969092,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,50.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.8971646,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,50.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.9103189,0.00,0.00,0.00,0.00,0.00,0.00,13.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.9105678,0.00,0.00,0.00,0.00,0.00,0.00,13.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.925022,0.00,0.00,0.00,0.00,0.00,0.00,13.00,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963685.9252584,0.00,0.00,0.00,0.00,0.00,0.00,13.00,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.8556166,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.855937,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.8721023,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.8724673,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.01,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.8883324,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.68,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.888598,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.68,55.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963706.9093373,0.00,0.00,0.00,0.00,0.00,0.00,44.00,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.68,55.33,0.00,0.00,0.00,0.00,0.00,0.00
