timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060455.8392177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060455.8396683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060455.8534186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060455.8537645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060455.8680875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060455.8684428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060455.8822556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060455.8826127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060455.900301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060455.9006686,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060455.9151528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060455.915501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.834104,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.8347006,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.8583238,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.858675,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.8835173,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.8838704,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9102066,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9108198,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9289925,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9293184,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9466698,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060467.9470072,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060486.8449402,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1762060486.8455536,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1762060486.8740685,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1762060486.874656,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1762060486.903866,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1762060486.9044795,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1762060486.9314466,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1762060486.9320326,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1762060486.9566982,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1762060486.9572675,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1762060486.9818244,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1762060486.9823983,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1762060507.8498635,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,29.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.8502283,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,29.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.8679178,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,59.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.868271,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,59.00,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.8852036,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,81.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.8855696,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,81.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.9017925,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,104.34,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.9021466,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,104.34,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.9201806,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,125.34,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.9205492,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,125.34,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.937336,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,127.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060507.9376922,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,127.01,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1762060524.447229,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,127.01,None,0.00,None,0.00,None,126.68,None,68.67,None,0.00,None,0.00,None
1762060524.4478507,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,127.01,None,0.00,None,0.00,None,126.68,None,68.67,None,0.00,None,0.00,None
