timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761325864.2003267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325864.2016451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.0505507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.051169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.0656862,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.0659707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.0825698,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.0829537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.105036,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,120.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1053452,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,120.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1267955,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,125.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1271443,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,125.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1479096,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1482232,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.167504,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,128.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1678941,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,128.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1873727,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,128.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.1877112,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,9.00,0.00,128.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761325868.2046711,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.00,0.00,0.00,13.33,0.00,128.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761325868.204949,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,4.00,0.00,0.00,13.33,0.00,128.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761325868.227681,0.00,0.00,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,4.00,0.00,0.00,13.33,0.00,128.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761325868.2279842,0.00,0.00,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,4.00,0.00,0.00,13.33,0.00,128.35,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1761325868.246858,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,86.34,4.00,0.00,0.00,15.00,0.00,128.35,0.00,7.66,0.00,0.00,0.00,0.00,0.00
1761325868.2471676,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,86.34,4.00,0.00,0.00,15.00,0.00,128.35,0.00,7.66,0.00,0.00,0.00,0.00,0.00
1761325868.2675622,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,112.34,4.00,0.00,0.00,15.00,0.00,128.35,0.00,9.33,3.33,0.00,0.00,0.00,0.00
1761325868.2679262,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,112.34,4.00,0.00,0.00,15.00,0.00,128.35,0.00,9.33,3.33,0.00,0.00,0.00,0.00
1761325868.2899346,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,122.68,13.00,0.00,0.00,15.00,0.00,128.35,0.00,9.33,6.66,0.00,0.00,0.00,0.00
1761325868.2901788,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,122.68,13.00,0.00,0.00,15.00,0.00,128.35,0.00,9.33,6.66,0.00,0.00,0.00,0.00
1761325868.3096151,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,126.01,30.67,0.00,0.00,15.00,0.00,128.35,0.00,11.00,6.66,0.00,0.00,0.00,0.00
1761325868.3098717,0.00,0.00,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,126.01,30.67,0.00,0.00,15.00,0.00,128.35,0.00,11.00,6.66,0.00,0.00,0.00,0.00
1761325868.3329175,0.00,0.00,69.01,0.00,0.00,0.00,7.33,0.00,0.00,0.00,126.01,52.67,0.00,0.00,15.00,0.00,128.35,0.00,16.00,6.66,0.00,0.00,0.00,0.00
1761325868.333176,0.00,0.00,69.01,0.00,0.00,0.00,7.33,0.00,0.00,0.00,126.01,52.67,0.00,0.00,15.00,0.00,128.35,0.00,16.00,6.66,0.00,0.00,0.00,0.00
1761325868.3552895,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,15.00,0.00,128.35,0.00,27.66,8.33,0.00,0.00,0.00,0.00
1761325868.3555377,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,15.00,0.00,128.35,0.00,27.66,8.33,0.00,0.00,0.00,0.00
1761325868.3785436,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,36.00,0.00,128.35,0.00,29.33,8.33,0.00,0.00,0.00,0.00
1761325868.378828,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,36.00,0.00,128.35,0.00,29.33,8.33,0.00,0.00,0.00,0.00
1761325892.1440263,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,46.00,0.00,128.35,3.33,47.00,8.33,0.00,0.00,0.00,0.00
1761325892.1443558,0.00,0.00,69.01,0.00,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,46.00,0.00,128.35,3.33,47.00,8.33,0.00,0.00,0.00,0.00
1761325892.168111,0.00,0.00,69.01,1.67,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,67.00,0.00,128.35,3.33,47.00,8.33,0.00,0.00,0.00,0.00
1761325892.1683955,0.00,0.00,69.01,1.67,0.00,0.00,25.00,0.00,0.00,0.00,126.01,52.67,0.00,0.00,67.00,0.00,128.35,3.33,47.00,8.33,0.00,0.00,0.00,0.00
1761325892.1898746,0.00,0.00,69.01,1.67,0.00,0.00,33.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,67.00,0.00,128.35,3.33,64.67,11.66,0.00,0.00,0.00,0.00
1761325892.190151,0.00,0.00,69.01,1.67,0.00,0.00,33.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,67.00,0.00,128.35,3.33,64.67,11.66,0.00,0.00,0.00,0.00
1761325892.2103074,4.00,0.00,69.01,6.00,0.00,0.00,42.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,76.67,11.66,0.00,0.00,0.00,0.00
1761325892.2106037,4.00,0.00,69.01,6.00,0.00,0.00,42.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,76.67,11.66,0.00,0.00,0.00,0.00
1761325892.236581,4.00,0.00,69.01,6.00,0.00,0.00,42.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,107.67,11.66,0.00,0.00,0.00,0.00
1761325892.2368772,4.00,0.00,69.01,6.00,0.00,0.00,42.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,107.67,11.66,0.00,0.00,0.00,0.00
1761325892.2611969,4.00,0.00,69.01,6.00,0.00,0.00,51.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,121.34,11.66,0.00,0.00,0.00,0.00
1761325892.2615166,4.00,0.00,69.01,6.00,0.00,0.00,51.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,121.34,11.66,0.00,0.00,0.00,0.00
1761325911.1766675,4.00,0.00,69.01,6.00,0.00,0.00,72.33,0.00,0.00,0.00,127.68,52.67,0.00,0.00,68.67,0.00,128.35,3.33,127.34,15.66,0.00,0.00,0.00,0.00
