timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760112222.246684,0.00,0.00,0.00,0.00,0.00,0.00,21.67,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.2475767,0.00,0.00,0.00,0.00,0.00,0.00,21.67,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.263422,0.00,0.00,0.00,0.00,0.00,0.00,21.67,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.2637253,0.00,0.00,0.00,0.00,0.00,0.00,21.67,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.2814116,0.00,0.00,0.00,0.00,0.00,0.00,21.67,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.2816863,0.00,0.00,0.00,0.00,0.00,0.00,21.67,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.3000019,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.3003373,0.00,0.00,0.00,0.00,0.00,0.00,30.67,47.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.319812,0.00,0.00,0.00,0.00,0.00,0.00,48.34,52.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.3202388,0.00,0.00,0.00,0.00,0.00,0.00,48.34,52.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.339234,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112222.339506,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.245777,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.246284,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.266214,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.266553,0.00,0.00,0.00,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.289792,0.00,0.00,12.33,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,42.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.290083,0.00,0.00,12.33,0.00,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,42.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.3045194,0.00,0.00,26.00,4.33,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,51.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.3048112,0.00,0.00,26.00,4.33,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,51.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.3209212,17.67,0.00,31.00,4.33,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,51.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.32121,17.67,0.00,31.00,4.33,0.00,0.00,69.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,51.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
1760112240.341315,17.67,0.00,31.00,4.33,0.00,0.00,100.34,54.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,51.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00
