timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761142015.149472,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1504204,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1648822,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1651816,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1792233,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1795,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1975157,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.1978023,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.2125514,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.2128346,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.2275693,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142015.2278676,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142031.1554048,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142031.155714,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142031.1704028,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142031.170675,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761142031.1865256,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.1868155,61.34,8.67,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2028813,61.34,8.67,0.00,0.00,0.00,8.67,9.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2031593,61.34,8.67,0.00,0.00,0.00,8.67,9.00,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2196858,61.34,8.67,0.00,0.00,0.00,8.67,26.67,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2199748,61.34,8.67,0.00,0.00,0.00,8.67,26.67,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2387993,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142031.2390919,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.185236,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.1855435,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2012494,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.34,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.201525,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.34,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2195776,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.01,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2198753,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.01,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2345564,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.68,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2348182,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.68,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2535107,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1761142045.2537816,61.34,8.67,0.00,0.00,0.00,8.67,44.34,0.00,61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00,9.00,0.00
