timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060539.3136592,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060539.3144104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060539.3371084,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060539.3377275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060539.3624105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060539.3629987,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060539.3858547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060539.3864684,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060539.4145606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060539.41513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060539.4428515,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060539.4434712,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060567.3001783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.3007963,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.3282003,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.328792,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.356623,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.357217,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.3820395,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.3826334,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.411509,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.4120898,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762060567.4368062,0.00,None,0.00,None,0.00,None,98.01,None,0.00,None,19.33,None,0.00,None,0.00,None,10.00,None,128.35,None,0.00,None,0.00,None
