timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759926950.11197,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,4.33,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1128247,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,4.33,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1260195,0.00,0.00,0.00,0.00,0.00,0.00,12.67,15.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,4.33,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.126361,0.00,0.00,0.00,0.00,0.00,0.00,12.67,15.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,4.33,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1396623,0.00,0.00,0.00,0.00,0.00,0.00,12.67,36.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1399598,0.00,0.00,0.00,0.00,0.00,0.00,12.67,36.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1528473,0.00,0.00,0.00,0.00,0.00,0.00,23.34,48.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.153141,0.00,0.00,0.00,0.00,0.00,0.00,23.34,48.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00
1759926950.1667974,0.00,0.00,0.00,0.00,0.00,0.00,23.34,52.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,28.01,0.00,0.00,0.00,0.00
1759926950.167035,0.00,0.00,0.00,0.00,0.00,0.00,23.34,52.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,28.01,0.00,0.00,0.00,0.00
1759926950.1873803,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,28.01,0.00,0.00,0.00,0.00
1759926950.1876607,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0.00,28.01,0.00,0.00,0.00,0.00
1759926971.114731,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,4.33,0.00,32.34,30.33,0.00,28.01,0.00,0.00,0.00,0.00
1759926971.115034,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,4.33,0.00,32.34,30.33,0.00,28.01,0.00,0.00,0.00,0.00
1759926971.128431,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,4.33,0.00,55.01,34.33,0.00,28.01,0.00,0.00,0.00,0.00
1759926971.1287012,0.00,0.00,0.00,0.00,0.00,0.00,23.34,53.67,0.00,0.00,3.33,0.00,0.00,0.00,4.33,0.00,55.01,34.33,0.00,28.01,0.00,0.00,0.00,0.00
