timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587461.2193966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587461.21976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587461.2451463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587461.245596,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587461.2747273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.2751873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.299186,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.2994354,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.3139625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.314202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761587461.3344223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761587461.3346722,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761587481.2241108,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.35,0.00,34.33,0.00,0.00,0.00,0.00,0.00
1761587481.2246134,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.35,0.00,34.33,0.00,0.00,0.00,0.00,0.00
1761587481.2522159,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,128.35,0.00,34.33,0.00,0.00,0.00,0.00,0.00
1761587481.25267,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,128.35,0.00,34.33,0.00,0.00,0.00,0.00,0.00
1761587481.2826796,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,128.35,0.00,34.33,0.00,0.00,0.00,0.00,0.00
