timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761229075.7398958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00
1761229075.740785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00
1761229075.7543526,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00
1761229075.7546377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00
1761229075.77474,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00
1761229075.7753227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00
1761229075.796191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00
1761229075.796732,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00
1761229075.8158693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.33,0.00,0.00,0.00,0.00,0.00
1761229075.8161523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.33,0.00,0.00,0.00,0.00,0.00
1761229075.832366,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00
1761229075.8326557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00
1761229090.7411835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,125.33,0.00,0.00,0.00,0.00,0.00
1761229090.7414885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,125.33,0.00,0.00,0.00,0.00,0.00
1761229090.7592723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,29.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.7595809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,29.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.7762575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,50.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.7765458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,50.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.795202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.795453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,71.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.8142319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.814498,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
1761229090.83156,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,113.33,0.00,128.66,0.00,0.00,0.00,0.00,0.00
