timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761669510.2137,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.2147236,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.2330437,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.233792,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.2525215,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.25292,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761669510.2687316,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669510.2690537,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669510.2846406,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669510.2850113,0.00,None,0.00,None,0.00,None,104.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669510.298429,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669510.2987673,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1761669527.214661,6.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,17.67,None,0.00,None,0.00,None
1761669527.2150323,6.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,17.67,None,0.00,None,0.00,None
1761669527.229973,32.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,17.67,None,0.00,None,0.00,None
1761669527.23029,32.67,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,17.67,None,0.00,None,0.00,None
1761669527.2499778,55.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,17.67,None,0.00,None,0.00,None
1761669527.2503276,55.34,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,17.67,None,0.00,None,0.00,None
1761669527.2685442,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,17.67,None,0.00,None,0.00,None
1761669527.268891,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,17.67,None,0.00,None,0.00,None
1761669527.284735,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,17.67,None,0.00,None,0.00,None
1761669527.28505,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,17.67,None,0.00,None,0.00,None
1761669527.3045337,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,17.67,None,0.00,None,0.00,None
1761669527.3048742,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,17.67,None,0.00,None,0.00,None
1761669552.2418091,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,43.67,None,0.00,None,0.00,None
1761669552.2423658,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,83.67,None,43.67,None,0.00,None,0.00,None
1761669552.2602174,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,5.00,None,0.00,None,0.00,None,83.67,None,61.34,None,0.00,None,0.00,None
1761669552.2605624,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,5.00,None,0.00,None,0.00,None,83.67,None,61.34,None,0.00,None,0.00,None
1761669552.2759798,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,10.00,None,0.00,None,0.00,None,83.67,None,79.01,None,0.00,None,0.00,None
1761669552.2763574,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,10.00,None,0.00,None,0.00,None,83.67,None,79.01,None,0.00,None,0.00,None
1761669552.2927978,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,88.01,None,0.00,None,0.00,None
1761669552.2931042,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,88.01,None,0.00,None,0.00,None
1761669552.3093588,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,105.68,None,0.00,None,0.00,None
1761669552.3096836,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,105.68,None,0.00,None,0.00,None
1761669552.3247626,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,125.02,None,0.00,None,0.00,None
1761669552.3250904,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,83.67,None,125.02,None,0.00,None,0.00,None
1761669575.2874541,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,87.67,None,126.69,None,0.00,None,0.00,None
1761669575.287932,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,87.67,None,126.69,None,0.00,None,0.00,None
1761669575.3060408,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,108.67,None,128.36,None,0.00,None,0.00,None
1761669575.306594,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,18.67,None,0.00,None,0.00,None,108.67,None,128.36,None,0.00,None,0.00,None
1761669575.325507,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,22.00,None,0.00,None,0.00,None,114.67,None,128.36,None,0.00,None,0.00,None
1761669575.3258595,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,22.00,None,0.00,None,0.00,None,114.67,None,128.36,None,0.00,None,0.00,None
1761669575.343939,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,22.00,None,0.00,None,9.00,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669575.3442578,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,22.00,None,0.00,None,9.00,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669575.365595,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,39.67,None,0.00,None,9.00,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669575.3659768,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,39.67,None,0.00,None,9.00,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669575.3841376,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,48.00,None,0.00,None,26.67,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669575.3845305,69.01,None,0.00,None,0.00,None,128.35,None,0.00,None,48.00,None,0.00,None,26.67,None,126.67,None,128.36,None,0.00,None,0.00,None
1761669590.299587,69.01,None,3.33,None,0.00,None,128.35,None,0.00,None,48.00,None,0.00,None,52.67,None,128.34,None,128.36,None,0.00,None,0.00,None
1761669590.3000994,69.01,None,3.33,None,0.00,None,128.35,None,0.00,None,48.00,None,0.00,None,52.67,None,128.34,None,128.36,None,0.00,None,0.00,None
1761669590.3205566,69.01,None,3.33,None,0.00,None,128.35,None,1.67,None,48.00,None,0.00,None,64.67,None,128.34,None,128.36,None,0.00,None,0.00,None
1761669590.3209221,69.01,None,3.33,None,0.00,None,128.35,None,1.67,None,48.00,None,0.00,None,64.67,None,128.34,None,128.36,None,0.00,None,0.00,None
1761669590.337847,69.01,None,20.33,None,0.00,None,128.35,None,1.67,None,48.00,None,0.00,None,69.67,None,128.34,None,128.36,None,0.00,None,0.00,None
1761669590.3381732,69.01,None,20.33,None,0.00,None,128.35,None,1.67,None,48.00,None,0.00,None,69.67,None,128.34,None,128.36,None,0.00,None,0.00,None
