timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760965938.2408822,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.241776,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.2614574,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.261736,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.2814047,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.2816868,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.3056996,0.00,0.00,0.00,0.00,0.00,0.00,9.00,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.305968,0.00,0.00,0.00,0.00,0.00,0.00,9.00,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1760965938.326554,0.00,0.00,0.00,0.00,0.00,0.00,28.34,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,3.33,0.00,0.00,0.00
1760965938.3268182,0.00,0.00,0.00,0.00,0.00,0.00,28.34,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,3.33,0.00,0.00,0.00
1760965938.3487425,0.00,0.00,0.00,0.00,0.00,0.00,28.34,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965938.3490012,0.00,0.00,0.00,0.00,0.00,0.00,28.34,54.67,0.00,0.00,8.67,4.33,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.2275612,0.00,0.00,0.00,0.00,0.00,0.00,42.01,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.2278552,0.00,0.00,0.00,0.00,0.00,0.00,42.01,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.2552764,0.00,0.00,0.00,0.00,0.00,0.00,73.01,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.2555661,0.00,0.00,0.00,0.00,0.00,0.00,73.01,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.2781916,0.00,0.00,0.00,0.00,0.00,0.00,95.68,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.278464,0.00,0.00,0.00,0.00,0.00,0.00,95.68,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3069634,0.00,0.00,0.00,0.00,0.00,0.00,118.35,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3072758,0.00,0.00,0.00,0.00,0.00,0.00,118.35,54.67,0.00,0.00,8.67,21.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3380544,0.00,0.00,0.00,0.00,0.00,0.00,123.35,54.67,0.00,0.00,17.34,30.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3383393,0.00,0.00,0.00,0.00,0.00,0.00,123.35,54.67,0.00,0.00,17.34,30.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3674273,0.00,0.00,0.00,0.00,0.00,0.00,128.35,54.67,0.00,0.00,26.01,39.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.3677168,0.00,0.00,0.00,0.00,0.00,0.00,128.35,54.67,0.00,0.00,26.01,39.66,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,3.33,0.00,0.00,0.00
1760965960.5008316,0.00,0.00,0.00,0.00,0.00,0.00,109.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,9.00,44.67,0.00,1.67,0.00,0.00,0.00,0.00
1760965960.501211,0.00,0.00,0.00,0.00,0.00,0.00,109.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,9.00,44.67,0.00,1.67,0.00,0.00,0.00,0.00
1760965960.528499,0.00,0.00,0.00,0.00,0.00,0.00,109.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,26.67,54.00,0.00,1.67,0.00,0.00,0.00,0.00
1760965960.528785,0.00,0.00,0.00,0.00,0.00,0.00,109.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,26.67,54.00,0.00,1.67,0.00,0.00,0.00,0.00
1760965960.5611787,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,53.67,54.00,0.00,1.67,0.00,0.00,0.00,0.00
1760965960.5615633,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,53.67,54.00,0.00,1.67,0.00,0.00,0.00,0.00
1760965982.257528,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,80.34,54.00,4.33,1.67,0.00,0.00,0.00,0.00
1760965982.2578392,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,80.34,54.00,4.33,1.67,0.00,0.00,0.00,0.00
1760965982.2923603,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,103.01,54.00,4.33,10.00,0.00,0.00,0.00,0.00
1760965982.2927427,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,103.01,54.00,4.33,10.00,0.00,0.00,0.00,0.00
1760965982.4948888,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,106.34,54.00,22.00,11.67,0.00,0.00,0.00,0.00
1760965982.4952073,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,106.34,54.00,22.00,11.67,0.00,0.00,0.00,0.00
1760965982.5363774,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,129.01,54.00,22.00,11.67,0.00,0.00,0.00,0.00
1760965982.536701,0.00,0.00,0.00,0.00,0.00,0.00,113.01,38.67,0.00,0.00,17.34,39.66,0.00,0.00,0.00,0.00,129.01,54.00,22.00,11.67,0.00,0.00,0.00,0.00
1760965982.5962434,0.00,0.00,0.00,0.00,0.00,0.00,113.01,47.67,0.00,0.00,17.34,48.33,0.00,0.00,0.00,0.00,129.01,54.00,22.00,16.67,0.00,0.00,0.00,0.00
1760965982.5965927,0.00,0.00,0.00,0.00,0.00,0.00,113.01,47.67,0.00,0.00,17.34,48.33,0.00,0.00,0.00,0.00,129.01,54.00,22.00,16.67,0.00,0.00,0.00,0.00
