timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761052924.3965712,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.39748,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4138136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,17.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4141042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,17.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4310524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,39.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4313474,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,39.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4504092,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,62.34,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4507167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,62.34,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4681013,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,85.01,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761052924.4683998,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,85.01,9.00,0.00,0.00,0.00,0.00,0.00,0.00
