timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587458.0392997,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00
1761587458.0397596,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00
1761587458.064134,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00
1761587458.0644534,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00
1761587458.0965478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00
1761587458.0971212,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00
1761587458.1298327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00
1761587458.1304107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00
1761587458.1607277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00
1761587458.1612804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00
1761587458.19302,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587458.1936057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.0147264,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.0152228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.042648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.043103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.0669124,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.0673454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.0918279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.092269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.118201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.1184537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.1444204,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587477.1448863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.028365,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.0288708,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.0571885,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.0576532,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.083527,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,9.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.0839887,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,9.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.110583,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,9.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.1109905,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,9.00,126.68,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.136314,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,9.00,128.35,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.1367784,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.00,9.00,128.35,0.00,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.1655118,69.01,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,9.00,128.35,8.33,126.68,17.67,0.00,0.00,0.00,0.00
1761587501.1659665,69.01,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,9.00,128.35,8.33,126.68,17.67,0.00,0.00,0.00,0.00
1761587522.0456395,69.01,0.00,21.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.67,9.00,128.35,8.33,128.35,29.33,0.00,0.00,0.00,0.00
1761587522.0461435,69.01,0.00,21.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.67,9.00,128.35,8.33,128.35,29.33,0.00,0.00,0.00,0.00
1761587522.075304,69.01,0.00,21.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.67,9.00,128.35,8.33,128.35,52.00,0.00,0.00,0.00,0.00
1761587522.0757692,69.01,0.00,21.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.67,9.00,128.35,8.33,128.35,52.00,0.00,0.00,0.00,0.00
1761587522.1090484,69.01,0.00,21.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,13.00,3.33,0.00,0.00,69.67,9.00,128.35,8.33,128.35,53.67,0.00,0.00,0.00,0.00
