timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963702.3473735,0.00,0.00,0.00,0.00,0.00,0.00,5.67,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.3478932,0.00,0.00,0.00,0.00,0.00,0.00,5.67,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.3661945,0.00,0.00,0.00,0.00,0.00,0.00,5.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.366474,0.00,0.00,0.00,0.00,0.00,0.00,5.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.384463,0.00,0.00,0.00,0.00,0.00,0.00,5.67,53.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.3848233,0.00,0.00,0.00,0.00,0.00,0.00,5.67,53.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4032133,0.00,0.00,0.00,0.00,0.00,0.00,13.33,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4034872,0.00,0.00,0.00,0.00,0.00,0.00,13.33,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4206846,0.00,0.00,0.00,0.00,0.00,0.00,36.00,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4209898,0.00,0.00,0.00,0.00,0.00,0.00,36.00,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4391606,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963702.4395688,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3520083,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,53.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3523362,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,53.34,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3701081,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3704112,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,38.33,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3864286,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,61.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.3866975,0.00,0.00,0.00,0.00,0.00,0.00,58.67,55.34,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,61.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4056184,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,62.67,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4058936,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,62.67,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4215796,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,85.34,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4219272,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,85.34,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4408512,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,108.01,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963712.4411526,0.00,0.00,0.00,0.00,0.00,0.00,67.67,55.34,0.00,3.33,0.00,12.00,0.00,0.00,0.00,0.00,108.01,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.3812864,0.00,0.00,0.00,0.00,0.00,0.00,76.00,55.34,0.00,3.33,0.00,17.00,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.3816297,0.00,0.00,0.00,0.00,0.00,0.00,76.00,55.34,0.00,3.33,0.00,17.00,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4059033,0.00,0.00,0.00,0.00,0.00,0.00,76.00,55.34,0.00,3.33,0.00,39.67,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4061892,0.00,0.00,0.00,0.00,0.00,0.00,76.00,55.34,0.00,3.33,0.00,39.67,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4242773,0.00,0.00,0.00,0.00,0.00,0.00,86.67,55.34,0.00,3.33,0.00,51.67,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4245703,0.00,0.00,0.00,0.00,0.00,0.00,86.67,55.34,0.00,3.33,0.00,51.67,0.00,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4425404,0.00,17.67,0.00,0.00,0.00,0.00,86.67,55.34,0.00,3.33,0.00,53.34,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4427967,0.00,17.67,0.00,0.00,0.00,0.00,86.67,55.34,0.00,3.33,0.00,53.34,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.458808,0.00,17.67,0.00,0.00,0.00,0.00,107.67,55.34,0.00,3.33,0.00,55.01,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4592035,0.00,17.67,0.00,0.00,0.00,0.00,107.67,55.34,0.00,3.33,0.00,55.01,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4753428,0.00,17.67,0.00,0.00,0.00,0.00,127.01,55.34,0.00,3.33,3.33,55.01,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963730.4758718,0.00,17.67,0.00,0.00,0.00,0.00,127.01,55.34,0.00,3.33,3.33,55.01,3.33,0.00,0.00,0.00,125.68,55.01,0.00,0.00,0.00,0.00,0.00,0.00
1760963744.2423775,0.00,17.67,0.00,0.00,0.00,0.00,127.01,55.34,0.00,3.33,3.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,9.00,0.00,0.00,0.00,0.00
1760963744.2427287,0.00,17.67,0.00,0.00,0.00,0.00,127.01,55.34,0.00,3.33,3.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,9.00,0.00,0.00,0.00,0.00
1760963746.4110603,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,7.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,12.33,4.33,0.00,0.00,0.00
1760963746.4114082,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,7.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,12.33,4.33,0.00,0.00,0.00
1760963746.4274883,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,29.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.427742,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,29.33,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.4483128,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,52.00,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.44859,8.67,26.67,0.00,0.00,0.00,0.00,128.68,55.34,0.00,3.33,52.00,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.4688945,8.67,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,3.33,71.34,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.4691813,8.67,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,3.33,71.34,55.01,3.33,0.00,0.00,0.00,125.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.4900975,13.00,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,80.34,55.01,3.33,0.00,0.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.4903927,13.00,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,80.34,55.01,3.33,0.00,0.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.5083745,13.00,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,0.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963746.5086515,13.00,26.67,0.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,0.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4193351,17.33,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4196754,17.33,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4432647,28.00,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4435847,28.00,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.468188,38.67,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4685264,38.67,28.34,4.00,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,9.00,0.00,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.4935575,47.67,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.493889,47.67,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.516901,58.34,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.5172176,58.34,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.5349245,69.01,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963765.5351956,69.01,28.34,5.67,0.00,0.00,3.33,128.68,55.34,0.00,5.00,91.01,55.01,3.33,0.00,13.00,4.33,129.01,55.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963769.2524018,69.01,28.34,5.67,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,13.00,4.33,73.00,52.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963769.2527323,69.01,28.34,5.67,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,13.00,4.33,73.00,52.01,0.00,17.33,4.33,0.00,0.00,0.00
1760963769.2692697,69.01,28.34,5.67,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,86.33,53.68,0.00,17.33,4.33,0.00,0.00,0.00
1760963769.2695289,69.01,28.34,5.67,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,86.33,53.68,0.00,17.33,4.33,0.00,0.00,0.00
1760963769.2857127,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,90.66,53.68,0.00,21.33,4.33,0.00,0.00,0.00
1760963769.2859845,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,90.66,53.68,0.00,21.33,4.33,0.00,0.00,0.00
1760963769.3055508,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,99.66,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963769.3058417,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,99.66,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963774.2554648,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963774.2584364,69.01,28.34,16.34,0.00,0.00,3.33,119.68,55.34,0.00,5.00,91.01,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963779.4416592,69.01,28.34,16.34,0.00,0.00,3.33,125.68,55.34,0.00,14.00,95.01,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963779.4421735,69.01,28.34,16.34,0.00,0.00,3.33,125.68,55.34,0.00,14.00,95.01,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963779.4640706,69.01,28.34,16.34,0.00,0.00,3.33,127.35,55.34,0.00,23.00,99.34,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963779.46436,69.01,28.34,16.34,0.00,0.00,3.33,127.35,55.34,0.00,23.00,99.34,43.01,3.33,0.00,17.00,4.33,79.33,55.35,0.00,21.33,4.33,0.00,0.00,0.00
1760963779.4922557,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,0.00,23.00,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,0.00
1760963779.4925961,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,0.00,23.00,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,0.00
1760963779.5153716,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,8.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963779.5156653,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,8.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963779.538607,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,17.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963779.5389135,69.01,28.34,25.34,0.00,0.00,3.33,129.02,55.34,17.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963779.5592194,69.01,28.34,34.34,0.00,0.00,3.33,129.02,55.34,17.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963779.5595016,69.01,28.34,34.34,0.00,0.00,3.33,129.02,55.34,17.33,24.67,99.34,43.01,3.33,0.00,17.00,4.33,83.33,55.35,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.262696,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,112.34,49.01,3.33,0.00,17.00,4.33,83.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.2630436,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,112.34,49.01,3.33,0.00,17.00,4.33,83.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.2833014,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,83.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.2835953,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,83.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.301582,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.3018432,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,20.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.3200758,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,29.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.3203418,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,29.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.3390822,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,42.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963784.3393939,69.01,28.34,34.34,0.00,0.00,3.33,101.35,0.00,17.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,42.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963795.6136425,69.01,28.34,34.34,0.00,0.00,3.33,101.35,4.00,26.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,42.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963795.6140335,69.01,28.34,34.34,0.00,0.00,3.33,101.35,4.00,26.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,42.01,0.00,25.66,4.33,0.00,0.00,9.00
1760963795.6384783,69.01,28.34,34.34,0.00,0.00,3.33,101.35,4.00,26.33,21.34,121.34,53.01,3.33,0.00,17.00,4.33,92.33,42.01,0.00,25.66,4.33,0.00,9.00,9.00
