timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569877.9210072,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,1.67,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760569877.9213555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,1.67,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760569877.9387972,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1760569877.939073,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1760569877.956785,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,7.33,21.00,6.00,0.00,0.00,0.00,0.00
1760569877.9571056,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,7.33,21.00,6.00,0.00,0.00,0.00,0.00
1760569877.9743457,0.00,0.00,0.00,0.00,0.00,0.00,3.34,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,7.33,42.00,6.00,0.00,0.00,0.00,0.00
1760569877.974623,0.00,0.00,0.00,0.00,0.00,0.00,3.34,0.00,0.00,0.00,0.00,25.33,0.00,0.00,1.67,0.00,26.00,7.33,42.00,6.00,0.00,0.00,0.00,0.00
1760569877.9942064,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.67,0.00,0.00,0.00,28.66,0.00,0.00,1.67,0.00,26.00,7.33,59.67,6.00,0.00,0.00,0.00,0.00
1760569877.994539,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.67,0.00,0.00,0.00,28.66,0.00,0.00,1.67,0.00,26.00,7.33,59.67,6.00,0.00,0.00,0.00,0.00
1760569878.0123324,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,26.00,7.33,59.67,6.00,0.00,0.00,0.00,0.00
1760569878.0126233,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,26.00,7.33,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.9210975,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,34.33,30.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.9216018,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,34.33,30.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.946601,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,43.33,48.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.9470582,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,43.33,48.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.9748993,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,61.00,53.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569893.9753435,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,61.00,53.00,59.67,6.00,0.00,0.00,0.00,0.00
1760569894.0009637,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,82.00,54.67,59.67,6.00,0.00,0.00,0.00,0.00
1760569894.0014892,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,82.00,54.67,59.67,6.00,0.00,0.00,0.00,0.00
1760569894.0330236,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,104.67,54.67,59.67,6.00,0.00,0.00,0.00,0.00
1760569894.0334952,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,104.67,54.67,59.67,6.00,0.00,0.00,0.00,0.00
1760569894.0605268,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,106.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569894.0609734,0.00,0.00,0.00,0.00,0.00,0.00,5.01,5.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,106.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9214733,1.67,0.00,0.00,0.00,0.00,4.33,5.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9217536,1.67,0.00,0.00,0.00,0.00,4.33,5.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9468455,14.67,5.00,9.00,0.00,0.00,4.33,9.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9471157,14.67,5.00,9.00,0.00,0.00,4.33,9.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9734874,26.67,15.67,13.33,0.00,0.00,4.33,9.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9739606,26.67,15.67,13.33,0.00,0.00,4.33,9.01,9.00,0.00,0.00,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9915335,35.67,26.01,17.33,0.00,0.00,4.33,9.01,9.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569919.9917789,35.67,26.01,17.33,0.00,0.00,4.33,9.01,9.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569920.0156054,35.67,26.01,17.33,0.00,0.00,4.33,9.01,36.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569920.0158508,35.67,26.01,17.33,0.00,0.00,4.33,9.01,36.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569920.046292,35.67,27.68,17.33,0.00,0.00,4.33,18.01,48.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569920.0466003,35.67,27.68,17.33,0.00,0.00,4.33,18.01,48.00,0.00,3.33,0.00,46.33,0.00,0.00,1.67,0.00,127.34,54.67,77.34,9.33,0.00,0.00,0.00,0.00
1760569927.2863128,35.67,27.68,17.33,0.00,0.00,4.33,22.01,52.33,0.00,3.33,19.34,49.66,0.00,0.00,1.67,0.00,127.34,32.00,77.34,9.33,0.00,0.00,0.00,0.00
1760569927.2868087,35.67,27.68,17.33,0.00,0.00,4.33,22.01,52.33,0.00,3.33,19.34,49.66,0.00,0.00,1.67,0.00,127.34,32.00,77.34,9.33,0.00,0.00,0.00,0.00
1760569935.9407134,35.67,27.68,17.33,0.00,0.00,4.33,30.34,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569935.9410005,35.67,27.68,17.33,0.00,0.00,4.33,30.34,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569935.9616094,35.67,27.68,17.33,0.00,0.00,4.33,53.01,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569935.9618862,35.67,27.68,17.33,0.00,0.00,4.33,53.01,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569935.98597,35.67,27.68,17.33,0.00,0.00,4.33,75.68,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569935.9862401,35.67,27.68,17.33,0.00,0.00,4.33,75.68,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569936.0149777,35.67,27.68,17.33,0.00,0.00,4.33,86.35,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569936.015233,35.67,27.68,17.33,0.00,0.00,4.33,86.35,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569936.0434134,35.67,27.68,17.33,0.00,0.00,4.33,97.02,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569936.043656,35.67,27.68,17.33,0.00,0.00,4.33,97.02,54.00,0.00,3.33,19.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
1760569936.0667102,35.67,27.68,17.33,0.00,0.00,4.33,98.69,54.00,0.00,3.33,28.34,52.99,0.00,0.00,1.67,0.00,127.34,32.00,95.01,9.33,0.00,0.00,0.00,0.00
