timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761134451.2908173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1761134451.2917423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1761134451.306938,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00
1761134451.307433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00
1761134451.325889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00
1761134451.3262637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00
1761134451.3491697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,78.01,0.00,0.00,0.00,0.00,0.00
1761134451.3494914,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,78.01,0.00,0.00,0.00,0.00,0.00
1761134451.3686676,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,100.68,0.00,0.00,0.00,0.00,0.00
1761134451.3689618,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,100.68,0.00,0.00,0.00,0.00,0.00
1761134451.3841856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134451.3844738,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.2971122,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.2974236,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.312882,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.3131654,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.331664,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.34,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.3319526,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.34,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.3512454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.01,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.3515372,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.01,0.00,123.35,0.00,0.00,0.00,0.00,0.00
1761134474.3686867,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.01,0.00,123.35,0.00,0.00,8.67,0.00,0.00
1761134474.36898,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.01,0.00,123.35,0.00,0.00,8.67,0.00,0.00
1761134474.384965,21.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134474.3853097,21.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3093085,52.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3096547,52.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3244736,65.67,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3247402,65.67,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3473241,67.34,9.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,0.00,4.00,0.00,0.00,9.00,12.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.347661,67.34,9.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,0.00,4.00,0.00,0.00,9.00,12.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
1761134495.3629758,69.01,9.00,0.00,0.00,0.00,0.00,9.00,0.00,29.33,0.00,4.00,0.00,0.00,9.00,12.00,0.00,126.68,0.00,127.68,0.00,0.00,8.67,0.00,0.00
