timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762060530.3165271,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.317288,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.3434372,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.3440535,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.3720276,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.3726587,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.398014,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.3986022,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.4227655,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.4233146,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.4470391,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060530.4476416,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762060546.3043554,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060546.3049498,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762060546.324593,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060546.3249364,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762060546.3468318,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060546.3471615,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762060546.3767052,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060546.3770204,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762060546.402802,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060546.4033425,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762060546.4194274,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060546.419747,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060573.317035,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060573.3176572,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060573.347828,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060573.3484566,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762060573.3765366,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,126.68,None,0.00,None,0.00,None
1762060573.3771503,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,126.68,None,0.00,None,0.00,None
1762060573.4051578,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,38.33,None,126.68,None,0.00,None,0.00,None
1762060573.4057758,69.01,None,0.00,None,0.00,None,126.68,None,0.00,None,9.00,None,0.00,None,0.00,None,38.33,None,126.68,None,0.00,None,0.00,None
