timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761053590.5989652,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.5998662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,4.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6133223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,14.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6136353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,14.67,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6283588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,29.67,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6287653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,29.67,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6539352,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,47.34,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6542518,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,47.34,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6726966,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,66.68,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6729755,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,66.68,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.69222,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,87.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053590.6924992,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,87.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053623.6059647,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,118.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053623.6064487,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,118.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053623.6271973,0.00,0.00,0.00,0.00,0.00,0.00,21.00,3.33,0.00,0.00,123.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053623.6275115,0.00,0.00,0.00,0.00,0.00,0.00,21.00,3.33,0.00,0.00,123.68,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761053623.6481001,0.00,21.00,0.00,0.00,0.00,0.00,29.33,3.33,0.00,0.00,125.35,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
