timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761231762.2875495,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761231762.2884328,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761231762.3050728,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761231762.3053308,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,26.00,0.00,0.00,0.00,0.00,0.00
1761231762.3189409,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1761231762.3192086,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1761231762.3326802,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34,0.00,52.67,0.00,0.00,0.00,0.00,0.00
1761231762.3329449,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34,0.00,52.67,0.00,0.00,0.00,0.00,0.00
1761231762.351787,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,70.34,0.00,0.00,0.00,0.00,0.00
1761231762.35208,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34,0.00,70.34,0.00,0.00,0.00,0.00,0.00
1761231762.3696666,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,88.01,0.00,0.00,0.00,0.00,0.00
1761231762.3701108,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,88.01,0.00,0.00,0.00,0.00,0.00
1761231787.2878323,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,119.01,0.00,0.00,0.00,0.00,0.00
1761231787.288257,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,119.01,0.00,0.00,0.00,0.00,0.00
1761231787.306883,21.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,35.34,0.00,124.01,0.00,0.00,0.00,0.00,0.00
1761231787.3073058,21.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,35.34,0.00,124.01,0.00,0.00,0.00,0.00,0.00
