timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761059329.957485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059329.9578567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059329.97209,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059329.9723508,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059329.9870107,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059329.9873145,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.0019848,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.002257,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.021395,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.0216873,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.0371904,0.00,0.00,13.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059330.0374465,0.00,0.00,13.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059354.9597569,0.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059354.9601753,0.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059354.9807422,4.00,0.00,35.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059354.9811995,4.00,0.00,35.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0008,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0011885,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0187433,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0190184,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.041412,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0417843,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0630572,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059355.0633492,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059369.9824755,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059369.9828496,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0046577,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,44.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0050895,4.00,0.00,44.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,44.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.024411,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,44.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.024795,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,44.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0420504,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0423884,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0605547,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0608995,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,53.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0824964,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,62.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059370.0828476,4.00,0.00,44.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,62.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059384.0081866,4.00,0.00,53.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,62.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059384.008704,4.00,0.00,53.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,62.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059384.0371833,4.00,0.00,53.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059384.0376878,4.00,0.00,53.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761059384.05921,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1761059384.0595152,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1761059384.08428,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00
1761059384.084607,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00
1761059384.108069,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059384.1083777,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059384.1334388,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059384.133734,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,66.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059407.8609982,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059407.861319,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059409.033224,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059409.033567,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
1761059409.055137,4.00,0.00,62.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,4.00,0.00,8.00,0.00,13.00,0.00,9.00,0.00,0.00,0.00
