timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569881.9950473,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,4.00,3.33,9.00,1.67,0.00,0.00,0.00,0.00
1760569881.9954011,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,4.00,3.33,9.00,1.67,0.00,0.00,0.00,0.00
1760569882.019826,0.00,0.00,0.00,4.33,0.00,0.00,4.00,4.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,12.67,6.66,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.0201054,0.00,0.00,0.00,4.33,0.00,0.00,4.00,4.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,12.67,6.66,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.0475922,0.00,0.00,1.67,4.33,0.00,0.00,4.00,8.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,21.34,18.99,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.0479932,0.00,0.00,1.67,4.33,0.00,0.00,4.00,8.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,21.34,18.99,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.0718825,1.67,0.00,5.00,4.33,0.00,0.00,4.00,8.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,21.34,36.66,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.0723445,1.67,0.00,5.00,4.33,0.00,0.00,4.00,8.33,0.00,0.00,0.00,10.34,0.00,0.00,0.00,0.00,21.34,36.66,18.00,1.67,0.00,0.00,0.00,0.00
1760569882.091519,1.67,0.00,6.67,4.33,0.00,0.00,4.00,8.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,36.66,35.67,1.67,0.00,0.00,0.00,0.00
1760569882.0917819,1.67,0.00,6.67,4.33,0.00,0.00,4.00,8.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,36.66,35.67,1.67,0.00,0.00,0.00,0.00
1760569882.1169357,1.67,21.00,6.67,4.33,0.00,0.00,4.00,8.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569882.1171925,1.67,21.00,6.67,4.33,0.00,0.00,4.00,8.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569896.9835541,1.67,21.00,6.67,4.33,0.00,0.00,8.00,35.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569896.9840474,1.67,21.00,6.67,4.33,0.00,0.00,8.00,35.33,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0027523,1.67,21.00,6.67,4.33,0.00,0.00,17.00,49.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0030196,1.67,21.00,6.67,4.33,0.00,0.00,17.00,49.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0308137,1.67,21.00,6.67,4.33,0.00,0.00,34.67,54.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0310848,1.67,21.00,6.67,4.33,0.00,0.00,34.67,54.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0607185,1.67,21.00,6.67,4.33,0.00,0.00,61.67,54.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0609913,1.67,21.00,6.67,4.33,0.00,0.00,61.67,54.00,0.00,4.33,0.00,10.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0875292,1.67,21.00,6.67,4.33,0.00,0.00,75.34,54.00,0.00,4.33,0.00,19.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.0879807,1.67,21.00,6.67,4.33,0.00,0.00,75.34,54.00,0.00,4.33,0.00,19.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.1161876,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,19.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569897.1166246,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,19.34,0.00,0.00,0.00,0.00,24.67,38.33,35.67,1.67,0.00,0.00,0.00,0.00
1760569917.990065,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,33.67,50.33,35.67,7.67,0.00,0.00,0.00,0.00
1760569917.9903464,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,33.67,50.33,35.67,7.67,0.00,0.00,0.00,0.00
1760569918.0107155,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,51.34,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0110157,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,51.34,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0291173,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,74.01,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.029384,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,74.01,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0513234,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,96.68,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0515833,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,96.68,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0693383,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,119.35,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0696096,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,0.00,23.34,0.00,0.00,0.00,0.00,119.35,55.33,35.67,11.67,0.00,0.00,0.00,0.00
1760569918.0991292,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,4.00,23.34,0.00,0.00,0.00,0.00,124.35,55.33,44.34,20.67,0.00,0.00,0.00,0.00
1760569918.0995712,1.67,21.00,6.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,4.00,23.34,0.00,0.00,0.00,0.00,124.35,55.33,44.34,20.67,0.00,0.00,0.00,0.00
1760569937.000657,10.34,21.00,19.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,0.00,0.00,126.02,55.33,44.34,25.00,0.00,0.00,0.00,0.00
1760569937.0009403,10.34,21.00,19.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,0.00,0.00,126.02,55.33,44.34,25.00,0.00,0.00,0.00,0.00
1760569937.0285594,10.34,21.00,19.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,0.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.028842,10.34,21.00,19.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,0.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.047976,10.34,21.00,45.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,5.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.0482342,10.34,21.00,45.00,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,5.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.0747304,10.34,21.00,46.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.0750027,10.34,21.00,46.67,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,37.00,0.00,0.00,0.00,0.00
1760569937.1040554,10.34,21.00,48.34,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,46.00,0.00,0.00,0.00,0.00
1760569937.1043139,10.34,21.00,48.34,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,46.00,0.00,0.00,0.00,0.00
1760569937.134393,10.34,21.00,50.01,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569937.1346693,10.34,21.00,50.01,4.33,0.00,0.00,98.01,54.00,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569940.0914538,10.34,21.00,50.01,4.33,0.00,0.00,61.67,53.33,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569940.0917954,10.34,21.00,50.01,4.33,0.00,0.00,61.67,53.33,0.00,4.33,8.00,23.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569940.1179752,10.34,21.00,50.01,4.33,0.00,0.00,66.00,55.00,0.00,4.33,8.00,32.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569940.1182966,10.34,21.00,50.01,4.33,0.00,0.00,66.00,55.00,0.00,4.33,8.00,32.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
1760569940.1468155,10.34,21.00,50.01,4.33,0.00,0.00,67.67,55.00,0.00,4.33,8.00,41.34,0.00,0.00,14.00,0.00,127.69,55.33,53.34,55.00,0.00,0.00,0.00,0.00
