timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761048201.666623,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,3.33,0.00,0.00,0.00,0.00
1761048201.6677117,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,0.00,3.33,0.00,0.00,0.00,0.00
1761048201.6859088,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,8.67,6.66,0.00,0.00,0.00,0.00
1761048201.6862822,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,8.67,6.66,0.00,0.00,0.00,0.00
1761048201.7056916,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,19.34,6.66,0.00,0.00,0.00,0.00
1761048201.7060452,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,19.34,6.66,0.00,0.00,0.00,0.00
1761048201.72444,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,19.34,8.33,0.00,0.00,0.00,0.00
1761048201.7247987,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,32.67,1.67,19.34,8.33,0.00,0.00,0.00,0.00
1761048201.7483695,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,50.34,1.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048201.7489522,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,50.34,1.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048201.7705638,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00,50.34,1.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048201.7709699,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00,50.34,1.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.6701515,0.00,0.00,0.00,4.33,0.00,0.00,0.00,9.00,0.00,4.33,75.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.6704783,0.00,0.00,0.00,4.33,0.00,0.00,0.00,9.00,0.00,4.33,75.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.6869648,0.00,0.00,0.00,4.33,0.00,0.00,0.00,10.67,0.00,4.33,96.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.6872776,0.00,0.00,0.00,4.33,0.00,0.00,0.00,10.67,0.00,4.33,96.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7031853,0.00,0.00,0.00,4.33,0.00,0.00,0.00,20.00,0.00,22.00,96.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7034762,0.00,0.00,0.00,4.33,0.00,0.00,0.00,20.00,0.00,22.00,96.01,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7236671,0.00,0.00,0.00,4.33,0.00,0.00,0.00,25.00,0.00,22.00,117.68,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7239604,0.00,0.00,0.00,4.33,0.00,0.00,0.00,25.00,0.00,22.00,117.68,0.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7421908,0.00,0.00,0.00,4.33,0.00,0.00,0.00,30.00,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7425332,0.00,0.00,0.00,4.33,0.00,0.00,0.00,30.00,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7609274,0.00,0.00,0.00,4.33,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048223.7611783,0.00,0.00,0.00,4.33,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,50.34,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.6963737,0.00,0.00,0.00,27.00,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,58.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.6966925,0.00,0.00,0.00,27.00,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,58.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7158003,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,79.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.716092,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,22.00,126.35,9.00,0.00,0.00,0.00,0.00,79.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7343118,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,28.00,126.35,9.00,0.00,0.00,0.00,0.00,100.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7346215,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,28.00,126.35,9.00,0.00,0.00,0.00,0.00,100.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7560282,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,28.00,126.35,9.00,0.00,0.00,0.00,1.67,121.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7563255,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,0.00,28.00,126.35,9.00,0.00,0.00,0.00,1.67,121.67,5.67,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7809784,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,0.00,1.67,125.00,23.34,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.7812839,0.00,0.00,0.00,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,0.00,1.67,125.00,23.34,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.8054998,0.00,0.00,3.33,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,125.00,38.34,22.67,12.66,0.00,0.00,0.00,0.00
1761048242.805822,0.00,0.00,3.33,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,125.00,38.34,22.67,12.66,0.00,0.00,0.00,0.00
1761048256.719994,0.00,0.00,3.33,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,129.00,47.67,22.67,30.33,0.00,0.00,0.00,0.00
1761048256.720437,0.00,0.00,3.33,28.67,0.00,0.00,0.00,52.67,4.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,129.00,47.67,22.67,30.33,0.00,0.00,0.00,0.00
1761048256.7435715,0.00,1.67,3.33,28.67,0.00,0.00,0.00,52.67,25.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,129.00,47.67,22.67,34.33,0.00,0.00,0.00,0.00
1761048256.7439475,0.00,1.67,3.33,28.67,0.00,0.00,0.00,52.67,25.33,29.67,126.35,9.00,0.00,0.00,8.67,1.67,129.00,47.67,22.67,34.33,0.00,0.00,0.00,0.00
1761048256.7651336,0.00,1.67,3.33,28.67,0.00,0.00,0.00,52.67,25.33,29.67,126.35,9.00,0.00,0.00,20.67,10.67,129.00,49.34,22.67,34.33,0.00,0.00,0.00,0.00
