timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569894.1860697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,6.00,9.00,0.00,0.00,0.00,0.00
1760569894.1864607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,6.00,9.00,0.00,0.00,0.00,0.00
1760569894.2122376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,15.33,15.00,10.67,0.00,0.00,0.00,0.00
1760569894.2126799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,15.33,15.00,10.67,0.00,0.00,0.00,0.00
1760569894.230067,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,12.67,20.33,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.2303042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,12.67,20.33,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.2524238,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,32.01,27.66,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.252662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,32.01,27.66,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.277152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,41.01,41.33,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.2775865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,41.01,41.33,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.2946262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,50.01,55.00,15.00,19.34,0.00,0.00,0.00,0.00
1760569894.2948651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,50.01,55.00,15.00,19.34,0.00,0.00,0.00,0.00
1760569911.1830704,0.00,0.00,0.00,0.00,0.00,0.00,6.00,21.67,0.00,0.00,13.00,3.33,0.00,0.00,0.00,0.00,50.01,55.00,15.00,19.34,0.00,0.00,0.00,0.00
1760569911.1835492,0.00,0.00,0.00,0.00,0.00,0.00,6.00,21.67,0.00,0.00,13.00,3.33,0.00,0.00,0.00,0.00,50.01,55.00,15.00,19.34,0.00,0.00,0.00,0.00
1760569911.2001097,0.00,0.00,0.00,0.00,0.00,0.00,10.00,48.67,0.00,0.00,13.00,3.33,0.00,0.00,0.00,0.00,50.01,55.00,15.00,19.34,0.00,0.00,0.00,0.00
