timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762061596.9438493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762061596.944575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762061596.9711401,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762061596.9717336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762061597.000042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762061597.0006373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762061597.0236092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762061597.0241795,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762061597.0530083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,8.33,None,0.00,None,0.00,None
1762061597.0535796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,8.33,None,0.00,None,0.00,None
1762061597.0795162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.33,None,0.00,None,0.00,None
1762061597.0800657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.33,None,0.00,None,0.00,None
1762061613.9227536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,48.33,None,0.00,None,0.00,None
1762061613.923372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,48.33,None,0.00,None,0.00,None
1762061613.94803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,71.00,None,0.00,None,0.00,None
1762061613.9486308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,71.00,None,0.00,None,0.00,None
1762061613.9788566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,93.67,None,0.00,None,0.00,None
1762061613.9794693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,93.67,None,0.00,None,0.00,None
1762061614.0066972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,116.34,None,0.00,None,0.00,None
1762061614.0073276,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,116.34,None,0.00,None,0.00,None
1762061614.036448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,121.34,None,0.00,None,0.00,None
1762061614.0370307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,121.34,None,0.00,None,0.00,None
1762061614.0625954,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061614.0632634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.9381433,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.9387584,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.9658823,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.9664986,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.996575,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061628.9969645,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061629.0236702,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061629.0242956,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,126.68,None,126.34,None,0.00,None,0.00,None
1762061629.0433977,69.01,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,56.00,None,128.35,None,126.34,None,0.00,None,0.00,None
1762061629.04376,69.01,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,56.00,None,128.35,None,126.34,None,0.00,None,0.00,None
1762061629.0707932,69.01,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,68.00,None,128.35,None,126.34,None,0.00,None,0.00,None
1762061629.0711439,69.01,None,14.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,68.00,None,128.35,None,126.34,None,0.00,None,0.00,None
1762061637.683154,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,7.33,None,0.00,None,68.00,None,105.68,None,128.01,None,0.00,None,0.00,None
1762061637.6835287,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,7.33,None,0.00,None,68.00,None,105.68,None,128.01,None,0.00,None,0.00,None
1762061647.6973896,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,127.34,None,0.00,None,0.00,None
1762061647.6980352,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,127.34,None,0.00,None,0.00,None
1762061657.7000947,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,122.34,None,0.00,None,0.00,None
1762061657.7004874,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,122.34,None,0.00,None,0.00,None
1762061657.7266686,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,127.34,None,0.00,None,0.00,None
1762061657.7273092,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,105.68,None,127.34,None,0.00,None,0.00,None
1762061661.9547653,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,127.68,None,127.34,None,0.00,None,0.00,None
1762061661.9554124,69.01,None,14.00,None,0.00,None,21.67,None,0.00,None,16.33,None,0.00,None,68.00,None,127.68,None,127.34,None,0.00,None,0.00,None
1762061661.9861324,69.01,None,22.33,None,8.67,None,30.67,None,0.00,None,16.33,None,0.00,None,69.67,None,127.68,None,127.34,None,0.00,None,0.00,None
1762061661.986736,69.01,None,22.33,None,8.67,None,30.67,None,0.00,None,16.33,None,0.00,None,69.67,None,127.68,None,127.34,None,0.00,None,0.00,None
1762061662.0198815,69.01,None,22.33,None,8.67,None,43.67,None,0.00,None,16.33,None,0.00,None,69.67,None,127.68,None,129.01,None,0.00,None,0.00,None
1762061662.0204957,69.01,None,22.33,None,8.67,None,43.67,None,0.00,None,16.33,None,0.00,None,69.67,None,127.68,None,129.01,None,0.00,None,0.00,None
1762061662.0530672,69.01,None,43.33,None,8.67,None,43.67,None,0.00,None,20.66,None,0.00,None,69.67,None,127.68,None,129.01,None,0.00,None,0.00,None
1762061662.0536854,69.01,None,43.33,None,8.67,None,43.67,None,0.00,None,20.66,None,0.00,None,69.67,None,127.68,None,129.01,None,0.00,None,0.00,None
