timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569866.949334,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1760569866.949691,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1760569866.9640262,0.00,0.00,0.00,0.00,0.00,1.67,8.33,0.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,38.67,0.00,0.00,0.00,0.00,0.00
1760569866.9642754,0.00,0.00,0.00,0.00,0.00,1.67,8.33,0.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,38.67,0.00,0.00,0.00,0.00,0.00
1760569866.978218,0.00,0.00,0.00,0.00,0.00,1.67,8.33,4.33,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,9.00,5.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569866.9785519,0.00,0.00,0.00,0.00,0.00,1.67,8.33,4.33,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,9.00,5.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569866.9927387,0.00,0.00,0.00,0.00,0.00,1.67,8.33,10.00,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,18.00,17.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569866.9929764,0.00,0.00,0.00,0.00,0.00,1.67,8.33,10.00,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,18.00,17.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569867.009997,0.00,0.00,0.00,0.00,3.33,1.67,8.33,29.34,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,18.00,17.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569867.010242,0.00,0.00,0.00,0.00,3.33,1.67,8.33,29.34,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,18.00,17.00,47.34,0.00,0.00,0.00,0.00,0.00
1760569867.0248458,0.00,0.00,0.00,0.00,3.33,1.67,8.33,31.01,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,21.33,34.67,47.34,0.00,0.00,0.00,0.00,0.00
1760569867.0250902,0.00,0.00,0.00,0.00,3.33,1.67,8.33,31.01,0.00,1.67,4.00,3.33,0.00,0.00,0.00,0.00,21.33,34.67,47.34,0.00,0.00,0.00,0.00,0.00
