timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760109712.2943296,0.00,0.00,0.00,1.67,0.00,0.00,17.67,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760109712.295234,0.00,0.00,0.00,1.67,0.00,0.00,17.67,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760109712.3141437,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,10.67,4.00,0.00,0.00,0.00,0.00,0.00
1760109712.31455,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,10.67,4.00,0.00,0.00,0.00,0.00,0.00
1760109712.3303943,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,31.67,4.00,1.67,0.00,0.00,0.00,0.00
1760109712.3306918,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,31.67,4.00,1.67,0.00,0.00,0.00,0.00
1760109712.348427,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,52.67,5.67,6.00,0.00,0.00,0.00,0.00
1760109712.3487122,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,52.67,5.67,6.00,0.00,0.00,0.00,0.00
1760109712.368524,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,16.33,54.34,5.67,6.00,0.00,0.00,0.00,9.00
1760109712.3688178,0.00,0.00,0.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,16.33,54.34,5.67,6.00,0.00,0.00,0.00,9.00
1760109712.3838384,0.00,0.00,9.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,28.33,54.34,5.67,7.67,0.00,0.00,0.00,9.00
1760109712.3842437,0.00,0.00,9.00,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,28.33,54.34,5.67,7.67,0.00,0.00,0.00,9.00
1760109739.309203,0.00,0.00,12.33,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,56.00,54.34,5.67,7.67,0.00,0.00,0.00,9.00
1760109739.30962,0.00,0.00,12.33,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,56.00,54.34,5.67,7.67,0.00,0.00,0.00,9.00
1760109739.3312387,0.00,0.00,12.33,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,69.67,54.34,5.67,16.67,0.00,0.00,0.00,9.00
1760109739.331569,0.00,0.00,12.33,1.67,0.00,0.00,17.67,8.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,69.67,54.34,5.67,16.67,0.00,0.00,0.00,9.00
1760109739.349905,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,74.67,54.34,18.34,21.00,0.00,0.00,0.00,9.00
1760109739.3502114,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,74.67,54.34,18.34,21.00,0.00,0.00,0.00,9.00
1760109739.3713605,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,9.00,3.33,0.00,0.00,0.00,0.00,76.34,54.34,27.01,24.33,0.00,0.00,0.00,9.00
1760109739.3717635,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,9.00,3.33,0.00,0.00,0.00,0.00,76.34,54.34,27.01,24.33,0.00,0.00,0.00,9.00
1760109739.3887775,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,9.00,3.33,0.00,0.00,0.00,0.00,99.01,54.34,27.01,24.33,0.00,0.00,0.00,9.00
1760109739.3890657,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,9.00,3.33,0.00,0.00,0.00,0.00,99.01,54.34,27.01,24.33,0.00,0.00,0.00,9.00
1760109739.4113784,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,18.00,3.33,0.00,0.00,0.00,0.00,104.01,54.34,27.01,33.00,0.00,0.00,0.00,9.00
1760109739.4118264,0.00,0.00,12.33,1.67,0.00,0.00,17.67,17.67,7.33,0.00,18.00,3.33,0.00,0.00,0.00,0.00,104.01,54.34,27.01,33.00,0.00,0.00,0.00,9.00
1760109741.5424898,1.67,0.00,16.66,0.00,0.00,0.00,0.00,21.00,0.00,0.00,35.67,3.33,0.00,0.00,0.00,0.00,108.01,54.34,27.01,33.00,0.00,0.00,0.00,9.00
