timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760569877.991512,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,4.33,17.67,1.67,0.00,0.00,0.00,0.00
1760569877.9918773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,4.33,17.67,1.67,0.00,0.00,0.00,0.00
1760569878.010449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,13.00,4.33,26.34,3.34,0.00,0.00,0.00,0.00
1760569878.0107355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,13.00,4.33,26.34,3.34,0.00,0.00,0.00,0.00
1760569878.0261316,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,4.33,29.67,5.01,0.00,0.00,0.00,0.00
1760569878.026402,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,4.33,29.67,5.01,0.00,0.00,0.00,0.00
1760569878.048023,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,4.33,47.34,10.01,0.00,0.00,0.00,0.00
1760569878.0483036,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,4.33,47.34,10.01,0.00,0.00,0.00,0.00
1760569878.0790415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,6.00,68.34,10.01,0.00,0.00,0.00,0.00
1760569878.0794222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,0.00,0.00,0.00,0.00,30.67,6.00,68.34,10.01,0.00,0.00,0.00,0.00
1760569878.129764,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,5.00,0.00,0.00,0.00,0.00,30.67,6.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569878.1304986,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,5.00,0.00,0.00,0.00,0.00,30.67,6.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569906.9832432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,52.34,12.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569906.9837246,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,52.34,12.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0109334,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,61.34,24.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0113738,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,61.34,24.00,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0351315,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,70.34,37.67,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0355852,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,70.34,37.67,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0657175,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,81.01,49.67,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.0661798,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,81.01,49.67,89.34,10.01,0.00,0.00,0.00,0.00
1760569907.093033,0.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,89.68,53.00,98.34,10.01,0.00,0.00,0.00,0.00
1760569907.0934756,0.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,3.33,5.00,0.00,0.00,0.00,0.00,89.68,53.00,98.34,10.01,0.00,0.00,0.00,0.00
1760569907.1186516,0.00,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,95.68,53.00,101.67,10.01,0.00,0.00,0.00,0.00
1760569907.1190915,0.00,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,95.68,53.00,101.67,10.01,0.00,0.00,0.00,0.00
1760569928.9925401,0.00,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,125.01,54.67,101.67,10.01,0.00,0.00,0.00,0.00
1760569928.9928277,0.00,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,125.01,54.67,101.67,10.01,0.00,0.00,0.00,0.00
1760569929.0184686,0.00,1.67,1.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,126.68,54.67,123.67,13.34,0.00,0.00,0.00,0.00
1760569929.018916,0.00,1.67,1.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,3.33,13.67,0.00,0.00,0.00,0.00,126.68,54.67,123.67,13.34,0.00,0.00,0.00,0.00
1760569929.0378945,0.00,1.67,1.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,0.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.0381517,0.00,1.67,1.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,0.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.0618174,0.00,1.67,11.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,21.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.0620778,0.00,1.67,11.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,21.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.0885315,0.00,3.34,29.34,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,28.33,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.088775,0.00,3.34,29.34,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,28.33,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.1167982,4.00,25.34,32.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,30.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569929.117237,4.00,25.34,32.67,0.00,0.00,0.00,4.00,9.00,0.00,3.33,12.33,13.67,0.00,0.00,30.00,0.00,128.35,54.67,127.00,22.01,0.00,0.00,0.00,0.00
1760569942.1606815,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,10.34,0.00,0.00,30.00,0.00,101.68,54.67,106.66,12.00,0.00,0.00,0.00,0.00
1760569942.161171,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,10.34,0.00,0.00,30.00,0.00,101.68,54.67,106.66,12.00,0.00,0.00,0.00,0.00
1760569942.1775148,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,31.34,0.00,0.00,30.00,0.00,101.68,54.67,106.66,13.67,0.00,0.00,0.00,0.00
1760569942.1777732,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,31.34,0.00,0.00,30.00,0.00,101.68,54.67,106.66,13.67,0.00,0.00,0.00,0.00
1760569942.2003562,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,31.34,0.00,0.00,30.00,0.00,101.68,54.67,120.33,22.67,0.00,0.00,0.00,0.00
1760569942.2005985,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,31.34,0.00,0.00,30.00,0.00,101.68,54.67,120.33,22.67,0.00,0.00,0.00,0.00
1760569942.2267687,4.00,25.34,32.67,0.00,0.00,0.00,4.00,13.00,0.00,3.33,9.00,31.34,0.00,0.00,30.00,0.00,101.68,54.67,129.00,36.67,0.00,0.00,0.00,0.00
