timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761327646.1548584,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.1557431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.168527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.1687524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.1813161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.1816685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.199215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.1994898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.2168539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.2171779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761327646.2311234,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,8.67,0.00,0.00,0.00,0.00,0.00
1761327646.2313619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,126.68,0.00,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.1578557,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.158275,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.1794546,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.1797614,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.2016664,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.2019565,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,0.00,128.35,4.33,8.67,0.00,0.00,0.00,0.00,0.00
1761327656.2190442,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,13.33,0.00,128.35,4.33,16.00,0.00,0.00,0.00,0.00,0.00
1761327656.2193031,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,13.33,0.00,128.35,4.33,16.00,0.00,0.00,0.00,0.00,0.00
1761327656.235841,0.00,0.00,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,13.33,0.00,128.35,4.33,19.33,0.00,0.00,0.00,0.00,0.00
1761327656.2361104,0.00,0.00,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,13.33,0.00,128.35,4.33,19.33,0.00,0.00,0.00,0.00,0.00
1761327656.2508423,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,15.00,0.00,128.35,4.33,32.66,0.00,0.00,0.00,0.00,0.00
1761327656.2510912,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,15.00,0.00,128.35,4.33,32.66,0.00,0.00,0.00,0.00,0.00
1761327677.1807072,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,46.00,0.00,128.35,4.33,32.66,0.00,0.00,0.00,0.00,0.00
1761327677.1810775,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,0.00,0.00,46.00,0.00,128.35,4.33,32.66,0.00,0.00,0.00,0.00,0.00
1761327677.1976197,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,51.00,0.00,128.35,4.33,45.66,0.00,0.00,0.00,0.00,0.00
1761327677.1978939,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,0.00,0.00,0.00,51.00,0.00,128.35,4.33,45.66,0.00,0.00,0.00,0.00,0.00
1761327677.2179413,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.34,4.33,0.00,0.00,56.00,0.00,128.35,4.33,54.33,0.00,0.00,0.00,0.00,0.00
1761327677.2182052,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.34,4.33,0.00,0.00,56.00,0.00,128.35,4.33,54.33,0.00,0.00,0.00,0.00,0.00
1761327677.2382216,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.01,7.66,0.00,0.00,57.67,0.00,128.35,4.33,54.33,0.00,0.00,0.00,0.00,0.00
1761327677.2384768,3.33,8.67,69.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.01,7.66,0.00,0.00,57.67,0.00,128.35,4.33,54.33,0.00,0.00,0.00,0.00,0.00
1761327677.2584848,3.33,8.67,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,57.67,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327677.2587564,3.33,8.67,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,57.67,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327677.2808444,24.33,8.67,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,59.34,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327677.2811773,24.33,8.67,69.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,59.34,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327697.202842,39.33,8.67,69.01,12.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327697.2031515,39.33,8.67,69.01,12.00,0.00,0.00,3.33,0.00,0.00,0.00,110.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,54.33,1.67,0.00,0.00,0.00,0.00
1761327697.2219698,39.33,8.67,69.01,12.00,0.00,0.00,8.33,0.00,0.00,0.00,127.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.2222478,39.33,8.67,69.01,12.00,0.00,0.00,8.33,0.00,0.00,0.00,127.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.2434473,39.33,8.67,69.01,12.00,0.00,0.00,39.33,0.00,0.00,0.00,127.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.2437334,39.33,8.67,69.01,12.00,0.00,0.00,39.33,0.00,0.00,0.00,127.01,7.66,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.263267,39.33,8.67,69.01,12.00,0.00,0.00,44.33,0.00,0.00,0.00,127.01,25.33,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.26351,39.33,8.67,69.01,12.00,0.00,0.00,44.33,0.00,0.00,0.00,127.01,25.33,0.00,0.00,63.34,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.2826207,52.00,12.00,69.01,12.00,0.00,0.00,44.33,0.00,0.00,0.00,127.01,25.33,10.67,0.00,67.67,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.282877,52.00,12.00,69.01,12.00,0.00,0.00,44.33,0.00,0.00,0.00,127.01,25.33,10.67,0.00,67.67,0.00,128.35,4.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.3041813,52.00,20.67,69.01,15.33,0.00,0.00,46.00,0.00,0.00,0.00,127.01,33.66,10.67,0.00,67.67,0.00,128.35,13.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327697.3044558,52.00,20.67,69.01,15.33,0.00,0.00,46.00,0.00,0.00,0.00,127.01,33.66,10.67,0.00,67.67,0.00,128.35,13.33,63.33,1.67,0.00,0.00,0.00,0.00
1761327701.3826542,48.67,12.00,67.34,15.33,0.00,0.00,54.33,0.00,0.00,0.00,127.01,33.66,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327701.38296,48.67,12.00,67.34,15.33,0.00,0.00,54.33,0.00,0.00,0.00,127.01,33.66,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327701.3993511,57.00,12.00,69.01,15.33,0.00,0.00,54.33,3.33,0.00,0.00,127.01,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327701.3995926,57.00,12.00,69.01,15.33,0.00,0.00,54.33,3.33,0.00,0.00,127.01,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2417889,57.00,12.00,69.01,15.33,0.00,0.00,83.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2422383,57.00,12.00,69.01,15.33,0.00,0.00,83.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2604375,57.00,12.00,69.01,15.33,0.00,0.00,104.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2607422,57.00,12.00,69.01,15.33,0.00,0.00,104.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2848444,57.00,12.00,69.01,15.33,0.00,0.00,125.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.2853708,57.00,12.00,69.01,15.33,0.00,0.00,125.66,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,50.00,1.67,0.00,0.00,0.00,0.00
1761327717.3057315,66.00,12.00,69.01,24.00,0.00,0.00,128.99,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,54.00,1.67,0.00,0.00,0.00,0.00
1761327717.3060074,66.00,12.00,69.01,24.00,0.00,0.00,128.99,3.33,0.00,0.00,128.68,51.33,10.67,0.00,67.67,0.00,128.35,13.33,54.00,1.67,0.00,0.00,0.00,0.00
1761327717.3291576,66.00,12.00,69.01,24.00,0.00,0.00,128.99,3.33,0.00,0.00,128.68,54.66,10.67,0.00,67.67,0.00,128.35,13.33,62.67,10.67,0.00,0.00,0.00,0.00
1761327717.3294477,66.00,12.00,69.01,24.00,0.00,0.00,128.99,3.33,0.00,0.00,128.68,54.66,10.67,0.00,67.67,0.00,128.35,13.33,62.67,10.67,0.00,0.00,0.00,0.00
