timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760972422.0858617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,4.33,5.67,0.00,0.00,0.00,0.00
1760972422.086264,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,4.33,5.67,0.00,0.00,0.00,0.00
1760972425.1101446,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,4.33,11.67,0.00,0.00,0.00,0.00
1760972425.1104617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,4.33,11.67,0.00,0.00,0.00,0.00
1760972428.1171477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,4.33,25.34,0.00,0.00,0.00,0.00
1760972428.1174617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,4.33,25.34,0.00,0.00,0.00,0.00
1760972430.9854252,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,27.00,25.34,0.00,0.00,0.00,0.00
1760972430.985735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,27.00,25.34,0.00,0.00,0.00,0.00
1760972433.6309886,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,44.67,30.34,0.00,0.00,0.00,0.00
1760972433.6313415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,44.67,30.34,0.00,0.00,0.00,0.00
1760972436.7096841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,53.34,35.34,0.00,0.00,0.00,0.00
1760972436.7100058,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,53.34,35.34,0.00,0.00,0.00,0.00
1760972441.7893949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,62.34,35.34,0.00,0.00,0.00,0.00
1760972441.7897089,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,62.34,35.34,0.00,0.00,0.00,0.00
1760972444.6920323,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,83.34,0.00,62.34,35.34,0.00,0.00,0.00,0.00
1760972444.6923583,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,83.34,0.00,62.34,35.34,0.00,0.00,0.00,0.00
