timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963710.3372307,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.3376462,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.3621132,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.362423,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.3760486,0.00,0.00,0.00,0.00,0.00,0.00,4.00,49.67,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.376311,0.00,0.00,0.00,0.00,0.00,0.00,4.00,49.67,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.3915608,0.00,0.00,0.00,0.00,0.00,0.00,8.33,55.34,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.391846,0.00,0.00,0.00,0.00,0.00,0.00,8.33,55.34,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.4057322,0.00,0.00,0.00,0.00,0.00,0.00,8.33,55.34,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,21.67,51.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.405989,0.00,0.00,0.00,0.00,0.00,0.00,8.33,55.34,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,21.67,51.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.4212801,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,21.67,51.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963710.421559,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,21.67,51.33,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.33341,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,51.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3337383,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,51.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3476825,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,72.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3479285,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,72.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3626878,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,94.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3629842,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,94.67,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3808086,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,117.34,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.381129,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,0.00,3.33,1.67,0.00,0.00,0.00,117.34,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3977976,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,3.33,1.67,0.00,0.00,8.67,122.34,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.3981133,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,3.33,1.67,0.00,0.00,8.67,122.34,54.67,0.00,0.00,0.00,0.00,0.00,0.00
1760963729.4178097,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,3.33,1.67,0.00,8.67,8.67,127.34,54.67,0.00,0.00,0.00,0.00,9.00,0.00
1760963729.4181843,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,3.33,1.67,0.00,8.67,8.67,127.34,54.67,0.00,0.00,0.00,0.00,9.00,0.00
1760963745.347791,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,21.00,1.67,0.00,17.00,8.67,129.01,54.67,3.33,0.00,0.00,0.00,9.00,0.00
1760963745.3481102,0.00,0.00,0.00,0.00,0.00,0.00,27.67,55.34,0.00,0.00,9.00,21.00,1.67,0.00,17.00,8.67,129.01,54.67,3.33,0.00,0.00,0.00,9.00,0.00
1760963745.3662112,0.00,0.00,0.00,0.00,0.00,0.00,31.67,55.34,0.00,4.33,9.00,30.00,1.67,0.00,22.00,8.67,129.01,54.67,12.00,0.00,0.00,0.00,9.00,0.00
1760963745.3664837,0.00,0.00,0.00,0.00,0.00,0.00,31.67,55.34,0.00,4.33,9.00,30.00,1.67,0.00,22.00,8.67,129.01,54.67,12.00,0.00,0.00,0.00,9.00,0.00
1760963745.3915224,0.00,0.00,0.00,0.00,0.00,0.00,49.34,55.34,0.00,7.66,9.00,30.00,1.67,0.00,23.67,8.67,129.01,54.67,12.00,0.00,0.00,0.00,9.00,0.00
1760963745.3918412,0.00,0.00,0.00,0.00,0.00,0.00,49.34,55.34,0.00,7.66,9.00,30.00,1.67,0.00,23.67,8.67,129.01,54.67,12.00,0.00,0.00,0.00,9.00,0.00
1760963745.4144208,0.00,0.00,1.67,0.00,0.00,0.00,67.01,55.34,0.00,7.66,9.00,30.00,1.67,0.00,23.67,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963745.4147022,0.00,0.00,1.67,0.00,0.00,0.00,67.01,55.34,0.00,7.66,9.00,30.00,1.67,0.00,23.67,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963745.432518,4.33,0.00,1.67,0.00,0.00,0.00,67.01,55.34,0.00,7.66,9.00,30.00,1.67,0.00,46.34,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963745.432803,4.33,0.00,1.67,0.00,0.00,0.00,67.01,55.34,0.00,7.66,9.00,30.00,1.67,0.00,46.34,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963745.4489112,4.33,1.67,1.67,0.00,0.00,0.00,84.68,55.34,0.00,10.99,9.00,30.00,1.67,0.00,46.34,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963745.449195,4.33,1.67,1.67,0.00,0.00,0.00,84.68,55.34,0.00,10.99,9.00,30.00,1.67,0.00,46.34,8.67,129.01,54.67,12.00,0.00,0.00,0.00,12.33,0.00
1760963763.373069,4.33,1.67,1.67,0.00,0.00,0.00,93.01,55.34,0.00,10.99,9.00,49.34,1.67,0.00,46.34,8.67,129.01,54.67,15.33,0.00,0.00,0.00,12.33,0.00
1760963763.3734019,4.33,1.67,1.67,0.00,0.00,0.00,93.01,55.34,0.00,10.99,9.00,49.34,1.67,0.00,46.34,8.67,129.01,54.67,15.33,0.00,0.00,0.00,12.33,0.00
1760963763.3896635,4.33,1.67,1.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,0.00,46.34,8.67,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.3899627,4.33,1.67,1.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,0.00,46.34,8.67,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.4067788,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,0.00,62.67,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.4070444,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,0.00,62.67,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.430541,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,9.00,68.34,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.430886,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,17.67,53.67,1.67,9.00,68.34,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.450631,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,26.67,55.34,1.67,9.00,68.34,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.4509938,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,26.67,55.34,1.67,9.00,68.34,10.34,129.01,54.67,20.33,0.00,0.00,0.00,12.33,0.00
1760963763.4729216,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,35.67,55.34,1.67,9.00,68.34,10.34,129.01,54.67,20.33,1.67,0.00,0.00,12.33,0.00
1760963763.473201,4.33,10.67,5.67,0.00,0.00,0.00,102.01,55.34,0.00,10.99,35.67,55.34,1.67,9.00,68.34,10.34,129.01,54.67,20.33,1.67,0.00,0.00,12.33,0.00
1760963773.2918773,4.33,10.67,5.67,0.00,0.00,0.00,108.01,55.34,0.00,6.66,35.67,55.34,1.67,9.00,63.34,10.34,129.01,54.67,11.66,1.67,0.00,0.00,12.33,0.00
1760963773.2922008,4.33,10.67,5.67,0.00,0.00,0.00,108.01,55.34,0.00,6.66,35.67,55.34,1.67,9.00,63.34,10.34,129.01,54.67,11.66,1.67,0.00,0.00,12.33,0.00
1760963778.2945902,8.66,9.00,9.67,0.00,0.00,0.00,90.34,55.34,0.00,3.33,35.67,55.34,3.34,9.00,63.34,10.34,129.01,54.67,20.66,1.67,0.00,0.00,12.33,0.00
1760963778.2949328,8.66,9.00,9.67,0.00,0.00,0.00,90.34,55.34,0.00,3.33,35.67,55.34,3.34,9.00,63.34,10.34,129.01,54.67,20.66,1.67,0.00,0.00,12.33,0.00
1760963781.4074724,8.66,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,3.34,9.00,67.67,10.34,129.01,54.67,20.66,1.67,0.00,0.00,12.33,0.00
1760963781.4078062,8.66,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,3.34,9.00,67.67,10.34,129.01,54.67,20.66,1.67,0.00,0.00,12.33,0.00
1760963781.4295707,16.99,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,3.34,9.00,69.34,10.34,129.01,54.67,29.66,1.67,0.00,0.00,12.33,0.00
1760963781.429873,16.99,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,3.34,9.00,69.34,10.34,129.01,54.67,29.66,1.67,0.00,0.00,12.33,0.00
1760963781.4514122,16.99,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,19.34,129.01,54.67,29.66,1.67,0.00,0.00,12.33,0.00
1760963781.4517057,16.99,18.00,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,19.34,129.01,54.67,29.66,1.67,0.00,0.00,12.33,0.00
1760963781.4706745,16.99,22.33,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,0.00,0.00,12.33,0.00
1760963781.4709425,16.99,22.33,11.34,0.00,0.00,0.00,90.34,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,0.00,0.00,12.33,0.00
1760963781.4889798,16.99,22.33,11.34,0.00,9.00,0.00,94.67,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,1.67,0.00,12.33,0.00
1760963781.4892914,16.99,22.33,11.34,0.00,9.00,0.00,94.67,55.34,0.00,3.33,39.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,1.67,0.00,12.33,0.00
1760963781.5119307,16.99,24.00,11.34,0.00,9.00,0.00,94.67,55.34,0.00,3.33,48.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,1.67,0.00,12.33,0.00
1760963781.5122316,16.99,24.00,11.34,0.00,9.00,0.00,94.67,55.34,0.00,3.33,48.67,55.34,5.01,9.00,69.34,21.01,129.01,54.67,38.66,1.67,1.67,0.00,12.33,0.00
