timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761232840.616442,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6173706,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.632754,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6330957,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6485655,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6488104,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6720335,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6723905,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.696385,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.6967006,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.7174869,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232840.7177696,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00
1761232852.6120913,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,3.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00
1761232852.612408,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,3.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00
1761232852.6290677,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,21.33,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.6294298,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,21.33,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.6506119,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,48.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.650894,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,48.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.6720734,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,70.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.672359,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,70.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.6907113,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,93.34,0.00,45.00,0.00,0.00,0.00,0.00,0.00
1761232852.6910172,0.00,0.00,0.00,0.00,0.00,0.00,123.34,0.00,0.00,0.00,29.34,0.00,0.00,0.00,0.00,0.00,93.34,0.00,45.00,0.00,0.00,0.00,0.00,0.00
