timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762061496.80423,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.8046806,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.8213978,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.821758,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.8351107,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.8354628,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762061496.8528936,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,29.33,None,0.00,None,0.00,None,0.00,None
1762061496.8532643,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,29.33,None,0.00,None,0.00,None,0.00,None
1762061496.8705008,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1762061496.8708475,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1762061496.8869066,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,0.00,None,0.00,None
1762061496.8872418,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.67,None,0.00,None,0.00,None,0.00,None
1762061513.803531,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,100.67,None,0.00,None,0.00,None,0.00,None
1762061513.8041325,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,100.67,None,0.00,None,0.00,None,0.00,None
1762061513.819923,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,105.67,None,17.67,None,0.00,None,0.00,None
1762061513.8202453,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,105.67,None,17.67,None,0.00,None,0.00,None
1762061513.8462024,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,128.34,None,17.67,None,0.00,None,0.00,None
1762061513.8465204,69.01,None,3.33,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,9.00,None,128.34,None,17.67,None,0.00,None,0.00,None
1762061513.8709614,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,10.67,None,128.34,None,26.00,None,0.00,None,3.33,None
1762061513.8714387,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,10.67,None,128.34,None,26.00,None,0.00,None,3.33,None
1762061513.8968668,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,41.67,None,128.34,None,26.00,None,0.00,None,3.33,None
1762061513.8974333,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,41.67,None,128.34,None,26.00,None,0.00,None,3.33,None
1762061513.9283433,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,55.34,None,128.34,None,35.00,None,0.00,None,3.33,None
1762061513.9289072,69.01,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,55.34,None,128.34,None,35.00,None,0.00,None,3.33,None
1762061515.181843,46.34,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,69.01,None,128.34,None,52.33,None,0.00,None,3.33,None
1762061515.18244,46.34,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,69.01,None,128.34,None,52.33,None,0.00,None,3.33,None
1762061520.1837747,44.67,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,69.01,None,112.34,None,70.00,None,0.00,None,3.33,None
1762061520.1843858,44.67,None,3.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,69.01,None,112.34,None,70.00,None,0.00,None,3.33,None
1762061530.1879733,44.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061530.1886523,44.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.8176875,44.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.8183193,44.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.8509758,44.67,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.8516,44.67,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.880879,44.67,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.8814971,44.67,None,0.00,None,0.00,None,94.01,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.9111235,44.67,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.9117205,44.67,None,0.00,None,0.00,None,116.68,None,0.00,None,0.00,None,0.00,None,69.01,None,125.67,None,70.00,None,0.00,None,3.33,None
1762061536.9414454,44.67,None,0.00,None,0.00,None,121.68,None,0.00,None,8.67,None,0.00,None,69.01,None,125.67,None,79.00,None,0.00,None,3.33,None
1762061536.9420397,44.67,None,0.00,None,0.00,None,121.68,None,0.00,None,8.67,None,0.00,None,69.01,None,125.67,None,79.00,None,0.00,None,3.33,None
1762061536.971939,44.67,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,125.67,None,96.67,None,0.00,None,3.33,None
1762061536.9725604,44.67,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,125.67,None,96.67,None,0.00,None,3.33,None
1762061540.1837146,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,127.34,None,96.67,None,0.00,None,3.33,None
1762061540.1840787,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,127.34,None,96.67,None,0.00,None,3.33,None
1762061557.8263216,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.8269174,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.8479612,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,12.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.8483279,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,12.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.8741302,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,29.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.8744812,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,29.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.9028168,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,38.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.9032032,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,38.00,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.9236808,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,60.67,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.9240756,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,60.67,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.9463332,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,83.34,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061557.946711,43.00,None,0.00,None,0.00,None,126.68,None,0.00,None,83.34,None,0.00,None,69.01,None,127.34,None,127.67,None,0.00,None,3.33,None
1762061560.2077334,22.00,None,0.00,None,0.00,None,126.68,None,0.00,None,83.34,None,0.00,None,55.34,None,125.67,None,118.67,None,0.00,None,3.33,None
1762061560.208115,22.00,None,0.00,None,0.00,None,126.68,None,0.00,None,83.34,None,0.00,None,55.34,None,125.67,None,118.67,None,0.00,None,3.33,None
1762061560.2332547,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,87.34,None,0.00,None,67.34,None,127.34,None,123.00,None,0.00,None,3.33,None
1762061560.2336338,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,87.34,None,0.00,None,67.34,None,127.34,None,123.00,None,0.00,None,3.33,None
1762061560.262539,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,87.34,None,0.00,None,67.34,None,129.01,None,123.00,None,0.00,None,3.33,None
1762061560.262893,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,87.34,None,0.00,None,67.34,None,129.01,None,123.00,None,0.00,None,3.33,None
1762061575.222815,30.00,None,0.00,None,0.00,None,126.68,None,0.00,None,112.34,None,0.00,None,58.34,None,129.01,None,129.00,None,0.00,None,3.33,None
1762061575.2234464,30.00,None,0.00,None,0.00,None,126.68,None,0.00,None,112.34,None,0.00,None,58.34,None,129.01,None,129.00,None,0.00,None,3.33,None
1762061577.8450696,56.00,None,0.00,None,0.00,None,126.68,None,0.00,None,112.34,None,0.00,None,63.34,None,129.01,None,129.00,None,0.00,None,3.33,None
1762061577.8457172,56.00,None,0.00,None,0.00,None,126.68,None,0.00,None,112.34,None,0.00,None,63.34,None,129.01,None,129.00,None,0.00,None,3.33,None
1762061577.8779128,64.67,None,12.33,None,0.00,None,126.68,None,0.00,None,112.34,None,0.00,None,67.34,None,129.01,None,129.00,None,0.00,None,3.33,None
