timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762063474.549145,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.5498724,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.579113,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.5797327,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.598001,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.5983407,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.6228986,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.623238,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.641948,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.6422799,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762063474.6689715,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762063474.6693265,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762063489.5276499,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None
1762063489.5280073,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None
1762063489.5530558,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None
1762063489.5536518,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None
1762063489.580502,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None
1762063489.5811005,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None
1762063489.6008542,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,28.34,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None
1762063489.6011977,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,28.34,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None
1762063489.6214273,0.00,None,0.00,None,3.33,None,128.35,None,0.00,None,41.34,None,0.00,None,0.00,None,0.00,None,53.00,None,0.00,None,0.00,None
