timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770126280.413999;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126280.4398484;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126280.4403017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126293.8631418;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126293.863626;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4136486;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;614.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4141474;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;0.00;388.00;614.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4487135;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;618.00;694.67;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4491782;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;618.00;694.67;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4823601;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;618.00;774.67;761.00;480.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.4828582;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;618.00;774.67;761.00;480.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770126298.518056;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;928.00;1014.67;953.33;480.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770126298.5186899;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;150.00;150.00;150.00;563.33;0.00;0.00;0.00;928.00;1014.67;953.33;480.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770126323.4378295;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;660.33;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.4383771;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;660.33;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.477175;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;914.67;757.33;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.4776926;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;914.67;757.33;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.5115285;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1454.67;949.66;224.67;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.5120285;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1454.67;949.66;224.67;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.5451725;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;1669.34;1014.33;407.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126323.54572;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;1669.34;1014.33;407.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.4553933;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;470.00;470.00;1829.34;1126.66;669.33;64.67;64.67;452.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.4560602;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;470.00;470.00;1829.34;1126.66;669.33;64.67;64.67;452.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.4867048;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;780.00;780.00;2139.34;1286.66;979.33;224.67;64.67;452.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;432.33;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.487267;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;780.00;780.00;2139.34;1286.66;979.33;224.67;64.67;452.67;160.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;432.33;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.5291152;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;780.00;780.00;2139.34;1398.99;1241.66;289.34;129.34;612.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;544.66;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.529816;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;780.00;780.00;2139.34;1398.99;1241.66;289.34;129.34;612.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;544.66;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.5634806;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2139.34;1558.99;1551.66;519.34;129.34;612.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;854.66;0.00;0.00;320.00;0.00;0.00;0.00
1770126335.564052;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2139.34;1558.99;1551.66;519.34;129.34;612.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;854.66;0.00;0.00;320.00;0.00;0.00;0.00
1770126338.888445;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2139.34;1783.66;1733.99;519.34;129.34;515.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;0.00;0.00
1770126338.8891678;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2139.34;1783.66;1733.99;519.34;129.34;515.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;0.00;0.00
1770126343.8962548;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2236.34;1819.66;1733.99;519.34;129.34;515.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;0.00;0.00
1770126343.8969383;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;780.00;780.00;2236.34;1819.66;1733.99;519.34;129.34;515.67;320.00;160.00;160.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;0.00;0.00
1770126343.93292;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;940.00;940.00;2493.34;2076.66;1963.99;749.34;129.34;515.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;320.00;0.00
1770126343.9335082;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;940.00;940.00;2493.34;2076.66;1963.99;749.34;129.34;515.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;1079.33;0.00;310.00;320.00;0.00;320.00;0.00
1770126353.8960266;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;1781.66;749.34;129.34;515.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126353.8966591;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;1781.66;749.34;129.34;515.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.4840014;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;2076.33;909.34;289.34;675.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.4847531;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;2076.33;909.34;289.34;675.67;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.5306203;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;2221.00;1054.01;434.01;1130.34;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.5312939;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2793.34;1851.99;2221.00;1054.01;434.01;1130.34;470.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.5786972;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2953.34;2011.99;2778.00;1054.01;434.01;1130.34;470.00;320.00;320.00;230.00;0.00;0.00;0.00;470.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.5794117;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2953.34;2011.99;2778.00;1054.01;434.01;1130.34;470.00;320.00;320.00;230.00;0.00;0.00;0.00;470.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.622356;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2953.34;2011.99;3175.00;1594.01;434.01;1130.34;470.00;320.00;320.00;342.33;0.00;0.00;310.00;470.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
1770126356.6230397;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;1240.00;1240.00;2953.34;2011.99;3175.00;1594.01;434.01;1130.34;470.00;320.00;320.00;342.33;0.00;0.00;310.00;470.00;854.66;224.67;0.00;320.00;0.00;320.00;0.00
