timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770125415.2612422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;0.00;0.00;0.00;0.00;768.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125415.2919276;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1013.33;0.00;0.00;0.00;0.00;768.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125415.292493;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1013.33;0.00;0.00;0.00;0.00;768.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.2334797;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;778.00;1163.33;0.00;0.00;0.00;0.00;768.00;64.67;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.2339656;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;778.00;1163.33;0.00;0.00;0.00;0.00;768.00;64.67;64.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.2661574;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;224.67;320.00;1018.00;1783.33;320.00;0.00;0.00;0.00;768.00;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.2666936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;224.67;320.00;1018.00;1783.33;320.00;0.00;0.00;0.00;768.00;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.302374;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;224.67;320.00;1018.00;1783.33;320.00;0.00;0.00;0.00;768.00;369.34;311.67;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.3028817;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;224.67;320.00;1018.00;1783.33;320.00;0.00;0.00;0.00;768.00;369.34;311.67;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.3342285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;1933.33;320.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125429.334762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;1933.33;320.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.278015;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;1933.33;620.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.2785678;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;1933.33;620.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.31696;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2243.33;780.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.3174865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2243.33;780.00;0.00;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.3482878;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2243.33;780.00;444.67;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.3488362;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2243.33;780.00;444.67;0.00;0.00;768.00;529.34;376.34;311.66;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770125449.3878589;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;529.34;376.34;311.66;224.67;310.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125449.3884149;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;529.34;376.34;311.66;224.67;310.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125451.7312646;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;529.34;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125451.7318466;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;529.34;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125456.7346473;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;671.00;529.34;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125456.7352574;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;671.00;529.34;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125456.7700665;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;754.01;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125456.7706203;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;768.00;754.01;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125466.7444265;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;291.00;754.01;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125466.7453222;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;291.00;754.01;376.34;311.66;224.67;620.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125468.2995877;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;928.00;754.01;376.34;311.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125468.30022;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;304.67;400.00;1098.00;2403.33;1240.00;899.34;0.00;0.00;928.00;754.01;376.34;311.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770125468.3354607;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;710.00;1408.00;2713.33;1400.00;1059.34;160.00;64.67;1078.00;754.01;376.34;311.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125468.3361075;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;710.00;1408.00;2713.33;1400.00;1059.34;160.00;64.67;1078.00;754.01;376.34;311.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125468.3702505;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;790.00;1488.00;2793.33;1480.00;1289.34;304.67;209.34;1260.33;786.34;408.67;391.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125468.3709798;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;790.00;1488.00;2793.33;1480.00;1289.34;304.67;209.34;1260.33;786.34;408.67;391.66;224.67;844.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125468.4088562;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;790.00;1798.00;3103.33;1640.00;1449.34;464.67;369.34;1747.33;786.34;408.67;391.66;224.67;1181.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125468.4095278;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;790.00;1798.00;3103.33;1640.00;1449.34;464.67;369.34;1747.33;786.34;408.67;391.66;224.67;1181.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1770125471.7416294;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;864.67;950.00;1551.00;2856.33;1737.00;1449.34;464.67;369.34;1747.33;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125471.7423022;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;864.67;950.00;1551.00;2856.33;1737.00;1449.34;464.67;369.34;1747.33;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125476.7451892;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;864.67;950.00;1551.00;2856.33;1737.00;1449.34;561.67;514.01;1892.00;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125476.745944;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;864.67;950.00;1551.00;2856.33;1737.00;1449.34;561.67;514.01;1892.00;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125481.7451372;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1679.34;561.67;514.01;1892.00;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125481.7459342;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1679.34;561.67;514.01;1892.00;786.34;408.67;551.66;224.67;1181.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;310.00;320.00
1770125491.7516851;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;776.34;658.68;2004.33;946.34;408.67;551.66;224.67;1181.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125491.7523694;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;776.34;658.68;2004.33;946.34;408.67;551.66;224.67;1181.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.3130279;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.3136697;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.350868;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.3514788;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.392344;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.3929791;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;1894.01;679.34;514.01;1568.66;721.67;408.67;551.66;224.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.433623;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;2044.01;839.34;674.01;1728.66;721.67;408.67;551.66;534.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125493.434291;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;1967.00;2044.01;839.34;674.01;1728.66;721.67;408.67;551.66;534.67;871.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125501.7529316;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;2117.00;1749.34;919.34;754.01;2225.66;946.34;408.67;551.66;534.67;1181.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125501.753617;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1047.00;1861.00;3166.33;2117.00;1749.34;919.34;754.01;2225.66;946.34;408.67;551.66;534.67;1181.67;0.00;230.00;630.00;0.00;0.00;310.00;0.00;160.00;310.00;320.00
1770125514.3658912;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;864.67;1271.67;2085.67;3391.00;2501.67;2289.34;1149.34;754.01;2225.66;946.34;408.67;551.66;534.67;1181.67;0.00;230.00;630.00;0.00;224.67;310.00;0.00;160.00;310.00;320.00
