timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770129303.4749804;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;880.33;1142.33;876.99;721.66;616.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129303.5135992;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1190.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129303.5141187;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1190.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129321.4223607;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;150.00;262.33;1340.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129321.4229522;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;150.00;262.33;1340.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129321.469057;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;374.67;487.00;1340.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129321.4696138;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;374.67;487.00;1340.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1770129321.5167673;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;567.00;669.33;1640.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1770129321.5173614;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;567.00;669.33;1640.33;1302.33;1186.99;1096.33;713.33;730.34;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00
1770129321.5700448;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;824.00;701.66;1720.33;1382.33;1416.99;1096.33;713.33;730.34;320.00;470.00;160.00;230.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;310.00;320.00
1770129321.570625;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;824.00;701.66;1720.33;1382.33;1416.99;1096.33;713.33;730.34;320.00;470.00;160.00;230.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;310.00;320.00
1770129344.4536567;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;721.67;824.00;701.66;1720.33;1382.33;1416.99;1096.33;713.33;960.34;1047.00;950.00;160.00;230.00;957.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;310.00;320.00
1770129344.4543293;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;721.67;824.00;701.66;1720.33;1382.33;1416.99;1096.33;713.33;960.34;1047.00;950.00;160.00;230.00;957.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;310.00;320.00
1770129344.5020409;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;1416.99;1096.33;713.33;1190.34;1464.00;1270.00;320.00;230.00;1294.00;0.00;0.00;480.00;0.00;310.00;0.00;310.00;0.00;470.00;320.00
1770129344.5026705;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;1416.99;1096.33;713.33;1190.34;1464.00;1270.00;320.00;230.00;1294.00;0.00;0.00;480.00;0.00;310.00;0.00;310.00;0.00;470.00;320.00
1770129344.556722;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;1886.99;1256.33;873.33;1580.34;1656.33;1494.67;544.67;230.00;1406.33;0.00;0.00;480.00;0.00;310.00;320.00;310.00;0.00;470.00;544.67
1770129344.5573757;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;1886.99;1256.33;873.33;1580.34;1656.33;1494.67;544.67;230.00;1406.33;0.00;0.00;480.00;0.00;310.00;320.00;310.00;0.00;470.00;544.67
1770129344.6084628;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;2186.99;1566.33;1183.33;1820.34;1896.33;1494.67;544.67;230.00;1406.33;0.00;0.00;480.00;0.00;310.00;320.00;310.00;337.00;470.00;544.67
1770129344.6092443;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;881.67;1144.00;1021.66;1720.33;1382.33;2186.99;1566.33;1183.33;1820.34;1896.33;1494.67;544.67;230.00;1406.33;0.00;0.00;480.00;0.00;310.00;320.00;310.00;337.00;470.00;544.67
1770129345.8885906;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;1079.33;956.99;1785.00;1447.00;2369.32;1796.33;1183.33;1820.34;1896.33;1494.67;544.67;230.00;1406.33;0.00;230.00;800.00;0.00;310.00;320.00;310.00;337.00;470.00;544.67
1770129345.889428;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;1079.33;956.99;1785.00;1447.00;2369.32;1796.33;1183.33;1820.34;1896.33;1494.67;544.67;230.00;1406.33;0.00;230.00;800.00;0.00;310.00;320.00;310.00;337.00;470.00;544.67
1770129345.9378092;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;1079.33;956.99;1785.00;1671.67;2711.65;2148.66;1535.66;1900.34;1976.33;1574.67;624.67;230.00;1406.33;0.00;230.00;800.00;224.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129345.9384587;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;1079.33;956.99;1785.00;1671.67;2711.65;2148.66;1535.66;1900.34;1976.33;1574.67;624.67;230.00;1406.33;0.00;230.00;800.00;224.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129350.8912797;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;934.67;1079.33;844.66;1602.67;1639.34;2529.32;2051.66;1438.66;2130.34;2153.33;1751.67;801.67;230.00;1406.33;0.00;230.00;800.00;224.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129350.891992;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;934.67;1079.33;844.66;1602.67;1639.34;2529.32;2051.66;1438.66;2130.34;2153.33;1751.67;801.67;230.00;1406.33;0.00;230.00;800.00;224.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129355.897244;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;822.33;812.33;1328.67;1239.34;2299.32;2051.66;1438.66;2130.34;1993.33;1591.67;641.67;0.00;1096.33;0.00;230.00;640.00;224.67;310.00;320.00;310.00;337.00;470.00;224.67
1770129355.8979428;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;822.33;812.33;1328.67;1239.34;2299.32;2051.66;1438.66;2130.34;1993.33;1591.67;641.67;0.00;1096.33;0.00;230.00;640.00;224.67;310.00;320.00;310.00;337.00;470.00;224.67
1770129355.9469051;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;774.67;822.33;812.33;1521.00;1479.34;2689.32;2131.66;1518.66;2210.34;1993.33;1591.67;641.67;0.00;1096.33;0.00;230.00;640.00;544.67;310.00;320.00;310.00;337.00;470.00;224.67
1770129355.9475398;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;774.67;822.33;812.33;1521.00;1479.34;2689.32;2131.66;1518.66;2210.34;1993.33;1591.67;641.67;0.00;1096.33;0.00;230.00;640.00;544.67;310.00;320.00;310.00;337.00;470.00;224.67
1770129355.9982607;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;839.34;887.00;1004.66;1601.00;1709.34;2919.32;2131.66;1518.66;2210.34;2153.33;1751.67;801.67;230.00;1406.33;0.00;230.00;640.00;544.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129355.999056;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;839.34;887.00;1004.66;1601.00;1709.34;2919.32;2131.66;1518.66;2210.34;2153.33;1751.67;801.67;230.00;1406.33;0.00;230.00;640.00;544.67;310.00;320.00;310.00;337.00;470.00;544.67
1770129361.4854624;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1541.00;1414.67;2106.99;1849.33;1333.33;1799.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.4861374;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1541.00;1414.67;2106.99;1849.33;1333.33;1799.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.539563;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1723.33;1447.00;2139.32;1881.66;1398.00;1949.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.5402317;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1723.33;1447.00;2139.32;1881.66;1398.00;1949.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.5911963;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1723.33;1447.00;2289.32;2143.99;1788.00;2099.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.59187;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;599.34;599.34;1723.33;1447.00;2289.32;2143.99;1788.00;2099.67;1127.00;854.67;64.67;0.00;807.00;310.00;230.00;544.67;480.00;0.00;0.00;0.00;337.00;310.00;0.00
1770129361.6214156;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;631.67;1755.66;1479.33;2321.65;2176.32;1852.67;2259.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129361.6220753;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;631.67;1755.66;1479.33;2321.65;2176.32;1852.67;2259.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129365.8982303;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;728.67;1658.66;1009.33;2161.65;2016.32;1702.67;2109.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129365.8989353;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;728.67;1658.66;1009.33;2161.65;2016.32;1702.67;2109.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129365.9432015;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;728.67;1658.66;1009.33;2161.65;2016.32;1702.67;2109.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129365.9441822;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;64.67;631.67;728.67;1658.66;1009.33;2161.65;2016.32;1702.67;2109.67;1127.00;854.67;64.67;0.00;1117.00;310.00;230.00;544.67;480.00;112.33;0.00;0.00;337.00;310.00;0.00
1770129376.5067043;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1456.32;1610.99;1200.34;1452.66;32.33;64.67;64.67;0.00;470.00;310.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;0.00;0.00
1770129376.5073814;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;791.67;888.67;1626.33;929.33;1456.32;1610.99;1200.34;1452.66;32.33;64.67;64.67;0.00;470.00;310.00;230.00;544.67;480.00;112.33;112.33;0.00;0.00;0.00;0.00
