timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431012.2069175,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None
1763431012.2078855,0.00,None,0.00,None,0.00,None,3.33,None,1.67,None,4.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None
1763431012.4384792,0.00,None,0.00,None,0.00,None,3.33,None,10.67,None,4.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1763431012.4389591,0.00,None,0.00,None,0.00,None,3.33,None,10.67,None,4.00,None,0.00,None,13.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1763431012.660018,0.00,None,0.00,None,0.00,None,3.33,None,10.67,None,4.00,None,0.00,None,13.00,None,12.33,None,13.00,None,0.00,None,0.00,None
1763431012.6605422,0.00,None,0.00,None,0.00,None,3.33,None,10.67,None,4.00,None,0.00,None,13.00,None,12.33,None,13.00,None,0.00,None,0.00,None
1763431012.9066198,0.00,None,0.00,None,0.00,None,6.66,None,19.67,None,4.00,None,0.00,None,13.00,None,12.33,None,13.00,None,0.00,None,4.33,None
1763431012.9074166,0.00,None,0.00,None,0.00,None,6.66,None,19.67,None,4.00,None,0.00,None,13.00,None,12.33,None,13.00,None,0.00,None,4.33,None
1763431013.253329,0.00,None,4.00,None,0.00,None,6.66,None,19.67,None,4.00,None,0.00,None,13.00,None,21.33,None,14.67,None,0.00,None,4.33,None
1763431013.2541137,0.00,None,4.00,None,0.00,None,6.66,None,19.67,None,4.00,None,0.00,None,13.00,None,21.33,None,14.67,None,0.00,None,4.33,None
1763431013.643817,0.00,None,4.00,None,0.00,None,6.66,None,23.67,None,4.00,None,0.00,None,13.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431013.6446095,0.00,None,4.00,None,0.00,None,6.66,None,23.67,None,4.00,None,0.00,None,13.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.1381855,0.00,None,4.00,None,0.00,None,6.66,None,23.67,None,4.00,None,0.00,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.138681,0.00,None,4.00,None,0.00,None,6.66,None,23.67,None,4.00,None,0.00,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.378683,4.00,None,4.00,None,0.00,None,15.33,None,23.67,None,13.00,None,4.33,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.3791916,4.00,None,4.00,None,0.00,None,15.33,None,23.67,None,13.00,None,4.33,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.609011,4.00,None,4.00,None,8.67,None,19.33,None,28.67,None,13.00,None,4.33,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.6094995,4.00,None,4.00,None,8.67,None,19.33,None,28.67,None,13.00,None,4.33,None,17.00,None,30.33,None,14.67,None,0.00,None,4.33,None
1763431035.835104,14.67,None,4.00,None,8.67,None,19.33,None,28.67,None,17.33,None,13.00,None,17.00,None,30.33,None,18.67,None,0.00,None,4.33,None
1763431035.8355825,14.67,None,4.00,None,8.67,None,19.33,None,28.67,None,17.33,None,13.00,None,17.00,None,30.33,None,18.67,None,0.00,None,4.33,None
1763431036.127174,16.34,None,4.00,None,8.67,None,28.00,None,28.67,None,26.33,None,13.00,None,17.00,None,30.33,None,18.67,None,3.33,None,4.33,None
1763431036.1279545,16.34,None,4.00,None,8.67,None,28.00,None,28.67,None,26.33,None,13.00,None,17.00,None,30.33,None,18.67,None,3.33,None,4.33,None
