timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816056.9567857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1762816056.957349,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1762816057.17637,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1762816057.176771,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1762816057.407716,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1762816057.4081771,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1762816057.6491938,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,19.00,None,8.33,None,0.00,None,0.00,None
1762816057.6496475,0.00,None,9.00,None,0.00,None,4.00,None,9.00,None,8.67,None,0.00,None,0.00,None,19.00,None,8.33,None,0.00,None,0.00,None
1762816057.86769,1.67,None,9.00,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,27.67,None,8.33,None,0.00,None,0.00,None
1762816057.8681333,1.67,None,9.00,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,27.67,None,8.33,None,0.00,None,0.00,None
1762816058.157093,1.67,None,9.00,None,4.33,None,4.00,None,13.00,None,12.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,9.00,None
1762816058.1576588,1.67,None,9.00,None,4.33,None,4.00,None,13.00,None,12.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,9.00,None
1762816079.8500345,1.67,None,9.00,None,13.33,None,5.67,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,9.00,None
1762816079.8504949,1.67,None,9.00,None,13.33,None,5.67,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,9.00,None
1762816080.073315,1.67,None,9.00,None,22.00,None,9.00,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,18.00,None
1762816080.0737395,1.67,None,9.00,None,22.00,None,9.00,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,8.33,None,0.00,None,18.00,None
1762816080.2987971,1.67,None,18.00,None,22.00,None,12.33,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,12.33,None,0.00,None,26.67,None
1762816080.2992435,1.67,None,18.00,None,22.00,None,12.33,None,13.00,None,16.67,None,0.00,None,3.33,None,27.67,None,12.33,None,0.00,None,26.67,None
1762816080.5226321,5.67,None,18.00,None,22.00,None,15.66,None,13.00,None,25.67,None,0.00,None,3.33,None,27.67,None,12.33,None,0.00,None,26.67,None
1762816080.5230951,5.67,None,18.00,None,22.00,None,15.66,None,13.00,None,25.67,None,0.00,None,3.33,None,27.67,None,12.33,None,0.00,None,26.67,None
1762816080.7284193,5.67,None,18.00,None,22.00,None,15.66,None,17.00,None,25.67,None,0.00,None,3.33,None,27.67,None,21.00,None,0.00,None,28.34,None
1762816080.729242,5.67,None,18.00,None,22.00,None,15.66,None,17.00,None,25.67,None,0.00,None,3.33,None,27.67,None,21.00,None,0.00,None,28.34,None
1762816080.9461462,5.67,None,18.00,None,23.67,None,15.66,None,17.00,None,25.67,None,4.33,None,3.33,None,27.67,None,29.67,None,0.00,None,28.34,None
1762816080.946595,5.67,None,18.00,None,23.67,None,15.66,None,17.00,None,25.67,None,4.33,None,3.33,None,27.67,None,29.67,None,0.00,None,28.34,None
1762816095.9374902,7.34,None,18.00,None,23.67,None,15.66,None,25.67,None,25.67,None,4.33,None,3.33,None,31.67,None,29.67,None,9.00,None,28.34,None
1762816095.9382877,7.34,None,18.00,None,23.67,None,15.66,None,25.67,None,25.67,None,4.33,None,3.33,None,31.67,None,29.67,None,9.00,None,28.34,None
1762816096.1323154,11.34,None,18.00,None,27.00,None,15.66,None,25.67,None,25.67,None,4.33,None,12.33,None,40.34,None,29.67,None,9.00,None,28.34,None
1762816096.133541,11.34,None,18.00,None,27.00,None,15.66,None,25.67,None,25.67,None,4.33,None,12.33,None,40.34,None,29.67,None,9.00,None,28.34,None
