timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430990.5280914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763430990.5290577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763430990.8651292,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763430990.865926,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763430991.1854863,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.00,None,17.34,None,18.00,None,0.00,None,0.00,None
1763430991.1862893,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.00,None,17.34,None,18.00,None,0.00,None,0.00,None
1763430991.5370593,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,5.00,None,21.34,None,21.33,None,0.00,None,0.00,None
1763430991.537845,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,5.00,None,21.34,None,21.33,None,0.00,None,0.00,None
1763430991.9564528,18.00,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.33,None,23.01,None,21.33,None,0.00,None,0.00,None
1763430991.9569237,18.00,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,8.33,None,23.01,None,21.33,None,0.00,None,0.00,None
1763430992.2106261,18.00,None,4.33,None,9.00,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,23.01,None,21.33,None,0.00,None,4.33,None
1763430992.211456,18.00,None,4.33,None,9.00,None,0.00,None,4.00,None,4.00,None,4.33,None,17.00,None,23.01,None,21.33,None,0.00,None,4.33,None
1763431015.387319,18.00,None,4.33,None,9.00,None,4.00,None,4.00,None,4.00,None,4.33,None,17.00,None,23.01,None,26.33,None,0.00,None,4.33,None
1763431015.3878083,18.00,None,4.33,None,9.00,None,4.00,None,4.00,None,4.00,None,4.33,None,17.00,None,23.01,None,26.33,None,0.00,None,4.33,None
1763431015.726552,18.00,None,7.66,None,9.00,None,4.00,None,8.00,None,8.33,None,4.33,None,17.00,None,23.01,None,26.33,None,0.00,None,4.33,None
1763431015.7273853,18.00,None,7.66,None,9.00,None,4.00,None,8.00,None,8.33,None,4.33,None,17.00,None,23.01,None,26.33,None,0.00,None,4.33,None
1763431016.081984,18.00,None,7.66,None,9.00,None,8.33,None,8.00,None,17.00,None,4.33,None,21.00,None,23.01,None,29.66,None,0.00,None,4.33,None
1763431016.0827775,18.00,None,7.66,None,9.00,None,8.33,None,8.00,None,17.00,None,4.33,None,21.00,None,23.01,None,29.66,None,0.00,None,4.33,None
1763431016.427068,18.00,None,7.66,None,9.00,None,8.33,None,8.00,None,21.00,None,4.33,None,21.00,None,36.34,None,34.66,None,0.00,None,4.33,None
1763431016.4280725,18.00,None,7.66,None,9.00,None,8.33,None,8.00,None,21.00,None,4.33,None,21.00,None,36.34,None,34.66,None,0.00,None,4.33,None
1763431016.6998894,18.00,None,16.66,None,13.33,None,8.33,None,8.00,None,21.00,None,4.33,None,29.67,None,36.34,None,39.66,None,0.00,None,4.33,None
1763431016.7006247,18.00,None,16.66,None,13.33,None,8.33,None,8.00,None,21.00,None,4.33,None,29.67,None,36.34,None,39.66,None,0.00,None,4.33,None
1763431016.99449,18.00,None,25.33,None,13.33,None,8.33,None,8.00,None,21.00,None,4.33,None,29.67,None,36.34,None,42.99,None,0.00,None,4.33,None
1763431016.9950392,18.00,None,25.33,None,13.33,None,8.33,None,8.00,None,21.00,None,4.33,None,29.67,None,36.34,None,42.99,None,0.00,None,4.33,None
1763431039.1831636,18.00,None,25.33,None,13.33,None,12.33,None,13.00,None,21.00,None,4.33,None,21.00,None,36.34,None,42.99,None,0.00,None,0.00,None
1763431039.1836777,18.00,None,25.33,None,13.33,None,12.33,None,13.00,None,21.00,None,4.33,None,21.00,None,36.34,None,42.99,None,0.00,None,0.00,None
1763431043.4435322,25.66,None,25.33,None,13.33,None,12.33,None,13.00,None,21.00,None,4.33,None,21.00,None,36.34,None,42.99,None,9.00,None,0.00,None
1763431043.4443653,25.66,None,25.33,None,13.33,None,12.33,None,13.00,None,21.00,None,4.33,None,21.00,None,36.34,None,42.99,None,9.00,None,0.00,None
1763431043.788005,34.66,None,25.33,None,13.33,None,16.33,None,13.00,None,21.00,None,6.00,None,21.00,None,36.34,None,42.99,None,9.00,None,0.00,None
1763431043.788837,34.66,None,25.33,None,13.33,None,16.33,None,13.00,None,21.00,None,6.00,None,21.00,None,36.34,None,42.99,None,9.00,None,0.00,None
1763431044.144138,34.66,None,29.33,None,13.33,None,16.33,None,13.00,None,21.00,None,6.00,None,21.00,None,36.34,None,42.99,None,9.00,None,10.34,None
1763431044.1449857,34.66,None,29.33,None,13.33,None,16.33,None,13.00,None,21.00,None,6.00,None,21.00,None,36.34,None,42.99,None,9.00,None,10.34,None
1763431044.4674714,36.33,None,29.33,None,16.66,None,16.33,None,13.00,None,30.00,None,6.00,None,21.00,None,40.34,None,42.99,None,9.00,None,10.34,None
1763431044.4686697,36.33,None,29.33,None,16.66,None,16.33,None,13.00,None,30.00,None,6.00,None,21.00,None,40.34,None,42.99,None,9.00,None,10.34,None
1763431044.8189597,36.33,None,29.33,None,16.66,None,25.33,None,13.00,None,30.00,None,6.00,None,21.00,None,40.34,None,42.99,None,17.67,None,15.34,None
1763431044.8198128,36.33,None,29.33,None,16.66,None,25.33,None,13.00,None,30.00,None,6.00,None,21.00,None,40.34,None,42.99,None,17.67,None,15.34,None
1763431045.104108,36.33,None,33.66,None,16.66,None,25.33,None,13.00,None,30.00,None,14.67,None,25.00,None,40.34,None,42.99,None,17.67,None,15.34,None
1763431045.104804,36.33,None,33.66,None,16.66,None,25.33,None,13.00,None,30.00,None,14.67,None,25.00,None,40.34,None,42.99,None,17.67,None,15.34,None
1763431058.4671955,36.33,None,33.66,None,16.66,None,25.33,None,13.00,None,39.00,None,14.67,None,25.00,None,44.34,None,42.99,None,21.00,None,24.01,None
1763431058.4677253,36.33,None,33.66,None,16.66,None,25.33,None,13.00,None,39.00,None,14.67,None,25.00,None,44.34,None,42.99,None,21.00,None,24.01,None
1763431058.6839714,45.33,None,33.66,None,19.99,None,25.33,None,13.00,None,39.00,None,14.67,None,25.00,None,44.34,None,46.99,None,21.00,None,24.01,None
1763431058.6844769,45.33,None,33.66,None,19.99,None,25.33,None,13.00,None,39.00,None,14.67,None,25.00,None,44.34,None,46.99,None,21.00,None,24.01,None
1763431058.9231303,45.33,None,33.66,None,19.99,None,25.33,None,21.67,None,43.00,None,23.67,None,25.00,None,44.34,None,51.32,None,22.67,None,27.34,None
1763431058.9236317,45.33,None,33.66,None,19.99,None,25.33,None,21.67,None,43.00,None,23.67,None,25.00,None,44.34,None,51.32,None,22.67,None,27.34,None
1763431059.1730464,45.33,None,37.66,None,19.99,None,28.66,None,21.67,None,52.00,None,23.67,None,25.00,None,44.34,None,59.99,None,22.67,None,29.01,None
1763431059.1735702,45.33,None,37.66,None,19.99,None,28.66,None,21.67,None,52.00,None,23.67,None,25.00,None,44.34,None,59.99,None,22.67,None,29.01,None
1763431059.4696496,45.33,None,37.66,None,19.99,None,31.99,None,23.34,None,60.67,None,23.67,None,25.00,None,44.34,None,59.99,None,22.67,None,29.01,None
1763431059.4709928,45.33,None,37.66,None,19.99,None,31.99,None,23.34,None,60.67,None,23.67,None,25.00,None,44.34,None,59.99,None,22.67,None,29.01,None
1763431059.787048,45.33,None,41.99,None,28.66,None,31.99,None,27.34,None,60.67,None,23.67,None,25.00,None,53.34,None,59.99,None,22.67,None,29.01,None
