timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058590.144525,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762058590.144991,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762058590.3578856,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1762058590.3582692,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1762058590.5700693,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,15.66,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762058590.5704665,8.67,None,0.00,None,0.00,None,8.67,None,4.33,None,15.66,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762058590.7806613,8.67,None,0.00,None,0.00,None,12.67,None,4.33,None,24.33,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
1762058590.7810547,8.67,None,0.00,None,0.00,None,12.67,None,4.33,None,24.33,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
1762058591.0916977,8.67,None,0.00,None,0.00,None,12.67,None,4.33,None,29.33,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
1762058591.0924213,8.67,None,0.00,None,0.00,None,12.67,None,4.33,None,29.33,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
1762058591.4237516,8.67,None,0.00,None,0.00,None,17.00,None,4.33,None,31.00,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
1762058591.424406,8.67,None,0.00,None,0.00,None,17.00,None,4.33,None,31.00,None,0.00,None,9.00,None,22.00,None,4.00,None,0.00,None,4.33,None
