timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418172.4125922,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418172.4131768,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418172.6454163,3.33,None,22.33,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418172.6458788,3.33,None,22.33,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418172.8866527,3.33,None,22.33,None,0.00,None,17.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763418172.887138,3.33,None,22.33,None,0.00,None,17.67,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763418173.215718,12.33,None,22.33,None,0.00,None,17.67,None,4.33,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763418173.2165523,12.33,None,22.33,None,0.00,None,17.67,None,4.33,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763418173.4481208,23.00,None,22.33,None,0.00,None,17.67,None,4.33,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,8.67,None,3.33,None
1763418173.4486182,23.00,None,22.33,None,0.00,None,17.67,None,4.33,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,8.67,None,3.33,None
1763418173.6523485,23.00,None,22.33,None,0.00,None,17.67,None,7.66,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,8.67,None,5.00,None
1763418173.652853,23.00,None,22.33,None,0.00,None,17.67,None,7.66,None,4.00,None,3.34,None,0.00,None,4.00,None,4.00,None,8.67,None,5.00,None
1763418197.5751257,31.67,None,22.33,None,0.00,None,17.67,None,7.66,None,4.00,None,12.34,None,1.67,None,8.00,None,4.00,None,8.67,None,5.00,None
1763418197.5756226,31.67,None,22.33,None,0.00,None,17.67,None,7.66,None,4.00,None,12.34,None,1.67,None,8.00,None,4.00,None,8.67,None,5.00,None
