timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506426.8257368,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None
1763506426.8263037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None
1763506427.1255445,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,3.33,None,4.33,None,0.00,None,0.00,None
1763506427.126328,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,3.33,None,4.33,None,0.00,None,0.00,None
1763506427.390347,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,7.66,None,8.33,None,0.00,None,0.00,None
1763506427.3908048,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,7.66,None,8.33,None,0.00,None,0.00,None
1763506427.6231956,3.33,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,7.66,None,8.33,None,0.00,None,0.00,None
1763506427.6237073,3.33,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,7.66,None,8.33,None,0.00,None,0.00,None
1763506427.8610249,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,11.66,None,11.66,None,0.00,None,0.00,None
1763506427.861819,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,11.66,None,11.66,None,0.00,None,0.00,None
1763506428.0918505,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,13.33,None,20.33,None,0.00,None,0.00,None
1763506428.092333,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,1.67,None,10.34,None,13.33,None,20.33,None,0.00,None,0.00,None
1763506448.788054,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,5.00,None,10.34,None,13.33,None,20.33,None,0.00,None,9.00,None
1763506448.789025,12.00,None,8.67,None,18.00,None,4.00,None,0.00,None,4.00,None,5.00,None,10.34,None,13.33,None,20.33,None,0.00,None,9.00,None
1763506449.1002095,20.67,None,13.00,None,18.00,None,4.00,None,3.33,None,4.00,None,5.00,None,14.34,None,13.33,None,20.33,None,0.00,None,9.00,None
1763506449.101042,20.67,None,13.00,None,18.00,None,4.00,None,3.33,None,4.00,None,5.00,None,14.34,None,13.33,None,20.33,None,0.00,None,9.00,None
1763506449.4395838,29.34,None,13.00,None,18.00,None,4.00,None,3.33,None,4.00,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,18.00,None
1763506449.4404204,29.34,None,13.00,None,18.00,None,4.00,None,3.33,None,4.00,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,18.00,None
1763506449.7955081,29.34,None,13.00,None,18.00,None,17.33,None,13.67,None,4.00,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,18.00,None
1763506449.7966633,29.34,None,13.00,None,18.00,None,17.33,None,13.67,None,4.00,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,18.00,None
1763506450.1128678,38.34,None,13.00,None,18.00,None,17.33,None,17.00,None,8.33,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,26.67,None
1763506450.1133592,38.34,None,13.00,None,18.00,None,17.33,None,17.00,None,8.33,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,26.67,None
1763506450.5006871,42.34,None,22.00,None,18.00,None,17.33,None,25.67,None,8.33,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,26.67,None
1763506450.5017614,42.34,None,22.00,None,18.00,None,17.33,None,25.67,None,8.33,None,8.33,None,14.34,None,13.33,None,20.33,None,0.00,None,26.67,None
1763506464.767491,42.34,None,25.33,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,13.33,None,24.33,None,0.00,None,26.67,None
1763506464.7679904,42.34,None,25.33,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,13.33,None,24.33,None,0.00,None,26.67,None
1763506465.0811493,42.34,None,28.66,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,22.33,None,24.33,None,4.33,None,26.67,None
1763506465.0816615,42.34,None,28.66,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,22.33,None,24.33,None,4.33,None,26.67,None
1763506465.3066413,42.34,None,30.33,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,22.33,None,24.33,None,4.33,None,26.67,None
1763506465.3073258,42.34,None,30.33,None,18.00,None,17.33,None,27.34,None,8.33,None,8.33,None,23.34,None,22.33,None,24.33,None,4.33,None,26.67,None
1763506465.659978,47.34,None,34.66,None,18.00,None,26.33,None,27.34,None,8.33,None,8.33,None,23.34,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506465.6608145,47.34,None,34.66,None,18.00,None,26.33,None,27.34,None,8.33,None,8.33,None,23.34,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506465.9694948,51.34,None,34.66,None,18.00,None,26.33,None,27.34,None,8.33,None,17.33,None,32.01,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506465.9699996,51.34,None,34.66,None,18.00,None,26.33,None,27.34,None,8.33,None,17.33,None,32.01,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506466.318701,53.01,None,34.66,None,21.33,None,35.00,None,27.34,None,17.33,None,17.33,None,32.01,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506466.319572,53.01,None,34.66,None,21.33,None,35.00,None,27.34,None,17.33,None,17.33,None,32.01,None,35.00,None,24.33,None,4.33,None,26.67,None
1763506466.6833267,44.01,None,43.33,None,21.33,None,39.00,None,24.01,None,13.00,None,14.00,None,35.34,None,45.67,None,24.33,None,4.33,None,9.00,None
1763506466.6840947,44.01,None,43.33,None,21.33,None,39.00,None,24.01,None,13.00,None,14.00,None,35.34,None,45.67,None,24.33,None,4.33,None,9.00,None
1763506466.8758616,52.68,None,43.33,None,21.33,None,39.00,None,24.01,None,17.00,None,23.00,None,35.34,None,47.34,None,24.33,None,4.33,None,9.00,None
1763506466.876384,52.68,None,43.33,None,21.33,None,39.00,None,24.01,None,17.00,None,23.00,None,35.34,None,47.34,None,24.33,None,4.33,None,9.00,None
1763506471.746274,48.68,None,34.33,None,21.33,None,39.00,None,15.34,None,17.00,None,23.00,None,35.34,None,49.01,None,24.33,None,4.33,None,9.00,None
1763506471.7473106,48.68,None,34.33,None,21.33,None,39.00,None,15.34,None,17.00,None,23.00,None,35.34,None,49.01,None,24.33,None,4.33,None,9.00,None
1763506476.7204633,40.01,None,38.66,None,21.33,None,39.00,None,25.01,None,17.00,None,31.67,None,35.34,None,49.01,None,24.33,None,4.33,None,9.00,None
1763506476.7217085,40.01,None,38.66,None,21.33,None,39.00,None,25.01,None,17.00,None,31.67,None,35.34,None,49.01,None,24.33,None,4.33,None,9.00,None
1763506481.686087,49.01,None,38.66,None,21.33,None,25.67,None,14.67,None,17.00,None,31.67,None,31.34,None,59.35,None,24.33,None,4.33,None,9.00,None
1763506481.6869094,49.01,None,38.66,None,21.33,None,25.67,None,14.67,None,17.00,None,31.67,None,31.34,None,59.35,None,24.33,None,4.33,None,9.00,None
1763506483.8643851,52.34,None,42.66,None,21.33,None,25.67,None,23.67,None,17.00,None,31.67,None,31.34,None,59.35,None,24.33,None,4.33,None,9.00,None
1763506483.8649013,52.34,None,42.66,None,21.33,None,25.67,None,23.67,None,17.00,None,31.67,None,31.34,None,59.35,None,24.33,None,4.33,None,9.00,None
1763506484.0913742,52.34,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,59.35,None,24.33,None,13.00,None,13.33,None
1763506484.0926068,52.34,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,59.35,None,24.33,None,13.00,None,13.33,None
1763506484.448577,55.67,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,72.02,None,24.33,None,17.33,None,13.33,None
1763506484.4494555,55.67,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,72.02,None,24.33,None,17.33,None,13.33,None
1763506484.8022363,57.34,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,72.02,None,28.33,None,26.33,None,13.33,None
1763506484.8030825,57.34,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,35.34,None,72.02,None,28.33,None,26.33,None,13.33,None
1763506485.141308,59.01,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,39.67,None,72.02,None,37.00,None,26.33,None,13.33,None
1763506485.1425288,59.01,None,42.66,None,21.33,None,34.67,None,27.00,None,17.00,None,31.67,None,39.67,None,72.02,None,37.00,None,26.33,None,13.33,None
1763506485.4779418,59.01,None,42.66,None,21.33,None,47.34,None,31.33,None,17.00,None,31.67,None,39.67,None,72.02,None,40.33,None,26.33,None,13.33,None
1763506485.4786463,59.01,None,42.66,None,21.33,None,47.34,None,31.33,None,17.00,None,31.67,None,39.67,None,72.02,None,40.33,None,26.33,None,13.33,None
1763506486.7377992,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,21.67,None,19.34,None,41.34,None,70.35,None,40.33,None,26.33,None,4.33,None
1763506486.7385106,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,21.67,None,19.34,None,41.34,None,70.35,None,40.33,None,26.33,None,4.33,None
1763506486.9283602,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,25.67,None,19.34,None,41.34,None,72.02,None,40.33,None,26.33,None,13.33,None
1763506486.9289382,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,25.67,None,19.34,None,41.34,None,72.02,None,40.33,None,26.33,None,13.33,None
1763506503.8885322,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,25.67,None,19.34,None,45.34,None,72.02,None,40.33,None,26.33,None,22.33,None
1763506503.8894315,41.67,None,38.33,None,21.33,None,51.67,None,31.33,None,25.67,None,19.34,None,45.34,None,72.02,None,40.33,None,26.33,None,22.33,None
1763506504.2377136,41.67,None,47.33,None,21.33,None,51.67,None,35.33,None,25.67,None,19.34,None,45.34,None,80.69,None,40.33,None,30.66,None,22.33,None
1763506504.2385995,41.67,None,47.33,None,21.33,None,51.67,None,35.33,None,25.67,None,19.34,None,45.34,None,80.69,None,40.33,None,30.66,None,22.33,None
1763506504.578088,41.67,None,47.33,None,25.66,None,51.67,None,35.33,None,33.00,None,19.34,None,45.34,None,89.69,None,40.33,None,30.66,None,22.33,None
1763506504.5793676,41.67,None,47.33,None,25.66,None,51.67,None,35.33,None,33.00,None,19.34,None,45.34,None,89.69,None,40.33,None,30.66,None,22.33,None
1763506504.9050927,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506504.905988,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506505.314081,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506505.3152628,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506505.708302,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506505.7091763,41.67,None,47.33,None,25.66,None,51.67,None,37.00,None,36.33,None,23.67,None,45.34,None,98.69,None,49.00,None,30.66,None,22.33,None
1763506506.645193,37.00,None,47.33,None,25.66,None,60.34,None,37.00,None,31.66,None,22.00,None,35.00,None,98.69,None,43.01,None,30.66,None,13.33,None
1763506506.6458015,37.00,None,47.33,None,25.66,None,60.34,None,37.00,None,31.66,None,22.00,None,35.00,None,98.69,None,43.01,None,30.66,None,13.33,None
1763506506.931744,37.00,None,51.66,None,25.66,None,60.34,None,37.00,None,35.66,None,22.00,None,35.00,None,107.36,None,43.01,None,30.66,None,13.33,None
1763506506.9323525,37.00,None,51.66,None,25.66,None,60.34,None,37.00,None,35.66,None,22.00,None,35.00,None,107.36,None,43.01,None,30.66,None,13.33,None
1763506507.1454914,37.00,None,55.66,None,25.66,None,60.34,None,37.00,None,35.66,None,31.00,None,38.33,None,107.36,None,43.01,None,30.66,None,13.33,None
1763506507.1460292,37.00,None,55.66,None,25.66,None,60.34,None,37.00,None,35.66,None,31.00,None,38.33,None,107.36,None,43.01,None,30.66,None,13.33,None
1763506507.3968067,41.33,None,55.66,None,25.66,None,60.34,None,37.00,None,35.66,None,31.00,None,38.33,None,120.03,None,44.68,None,30.66,None,13.33,None
1763506507.3975759,41.33,None,55.66,None,25.66,None,60.34,None,37.00,None,35.66,None,31.00,None,38.33,None,120.03,None,44.68,None,30.66,None,13.33,None
