timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816071.9129965,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816071.9135048,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816072.1443353,0.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816072.1447992,0.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816072.3788776,0.00,None,5.67,None,0.00,None,4.00,None,9.00,None,4.33,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816072.3793306,0.00,None,5.67,None,0.00,None,4.00,None,9.00,None,4.33,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816072.631591,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,4.33,None,4.33,None,13.33,None,1.67,None,4.00,None,0.00,None,0.00,None
1762816072.6323512,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,4.33,None,4.33,None,13.33,None,1.67,None,4.00,None,0.00,None,0.00,None
1762816072.8625777,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,10.34,None,4.00,None,0.00,None,9.00,None
1762816072.8630238,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,10.34,None,4.00,None,0.00,None,9.00,None
1762816073.1398792,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,4.00,None,0.00,None,9.00,None
1762816073.140425,4.00,None,5.67,None,0.00,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,4.00,None,0.00,None,9.00,None
1762816093.942486,4.00,None,5.67,None,8.67,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,4.00,None,0.00,None,18.00,None
1762816093.9429386,4.00,None,5.67,None,8.67,None,12.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,4.00,None,0.00,None,18.00,None
1762816094.1510587,4.00,None,5.67,None,8.67,None,21.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,8.00,None,0.00,None,18.00,None
1762816094.151507,4.00,None,5.67,None,8.67,None,21.67,None,18.00,None,7.66,None,4.33,None,13.33,None,20.68,None,8.00,None,0.00,None,18.00,None
1762816094.3617861,4.00,None,5.67,None,10.34,None,21.67,None,18.00,None,11.99,None,13.33,None,13.33,None,24.68,None,8.00,None,0.00,None,18.00,None
1762816094.3622334,4.00,None,5.67,None,10.34,None,21.67,None,18.00,None,11.99,None,13.33,None,13.33,None,24.68,None,8.00,None,0.00,None,18.00,None
1762816094.6342611,4.00,None,5.67,None,10.34,None,25.00,None,18.00,None,20.99,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,18.00,None
1762816094.6349204,4.00,None,5.67,None,10.34,None,25.00,None,18.00,None,20.99,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,18.00,None
1762816094.861009,4.00,None,18.67,None,10.34,None,25.00,None,18.00,None,24.32,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,18.00,None
1762816094.8614495,4.00,None,18.67,None,10.34,None,25.00,None,18.00,None,24.32,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,18.00,None
1762816095.0855854,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,27.65,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,27.00,None
1762816095.0860329,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,27.65,None,13.33,None,13.33,None,24.68,None,8.00,None,8.67,None,27.00,None
1762816111.9138637,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,8.00,None,8.67,None,27.00,None
1762816111.9143524,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,8.00,None,8.67,None,27.00,None
1762816112.2353365,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,12.00,None,8.67,None,27.00,None
1762816112.2358353,8.00,None,18.67,None,19.01,None,26.67,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,12.00,None,8.67,None,27.00,None
1762816112.4673278,8.00,None,18.67,None,19.01,None,39.34,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,12.00,None,8.67,None,27.00,None
1762816112.4681644,8.00,None,18.67,None,19.01,None,39.34,None,18.00,None,31.65,None,13.33,None,22.00,None,24.68,None,12.00,None,8.67,None,27.00,None
1762816112.8065875,8.00,None,18.67,None,19.01,None,39.34,None,31.33,None,31.65,None,15.00,None,22.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816112.807734,8.00,None,18.67,None,19.01,None,39.34,None,31.33,None,31.65,None,15.00,None,22.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816113.0574641,8.00,None,18.67,None,27.68,None,39.34,None,31.33,None,31.65,None,20.00,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816113.0580897,8.00,None,18.67,None,27.68,None,39.34,None,31.33,None,31.65,None,20.00,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816113.3095353,8.00,None,27.34,None,27.68,None,39.34,None,35.33,None,31.65,None,27.66,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816113.309979,8.00,None,27.34,None,27.68,None,39.34,None,35.33,None,31.65,None,27.66,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816131.544736,8.00,None,23.01,None,27.68,None,47.00,None,35.33,None,28.32,None,27.66,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816131.5452132,8.00,None,23.01,None,27.68,None,47.00,None,35.33,None,28.32,None,27.66,None,26.00,None,28.68,None,12.00,None,8.67,None,27.00,None
1762816134.9698462,17.00,None,23.01,None,27.68,None,47.00,None,35.33,None,28.32,None,27.66,None,26.00,None,37.35,None,12.00,None,8.67,None,27.00,None
1762816134.9709947,17.00,None,23.01,None,27.68,None,47.00,None,35.33,None,28.32,None,27.66,None,26.00,None,37.35,None,12.00,None,8.67,None,27.00,None
1762816135.2690759,17.00,None,23.01,None,27.68,None,51.00,None,35.33,None,32.65,None,27.66,None,26.00,None,37.35,None,20.67,None,8.67,None,27.00,None
1762816135.2695794,17.00,None,23.01,None,27.68,None,51.00,None,35.33,None,32.65,None,27.66,None,26.00,None,37.35,None,20.67,None,8.67,None,27.00,None
1762816135.50531,17.00,None,23.01,None,27.68,None,55.33,None,39.33,None,32.65,None,27.66,None,26.00,None,42.35,None,29.67,None,8.67,None,27.00,None
1762816135.5057986,17.00,None,23.01,None,27.68,None,55.33,None,39.33,None,32.65,None,27.66,None,26.00,None,42.35,None,29.67,None,8.67,None,27.00,None
1762816135.801609,26.00,None,27.01,None,32.01,None,55.33,None,39.33,None,41.32,None,27.66,None,26.00,None,42.35,None,29.67,None,8.67,None,27.00,None
1762816135.8023973,26.00,None,27.01,None,32.01,None,55.33,None,39.33,None,41.32,None,27.66,None,26.00,None,42.35,None,29.67,None,8.67,None,27.00,None
1762816136.1118317,26.00,None,31.34,None,32.01,None,55.33,None,39.33,None,41.32,None,27.66,None,30.00,None,44.02,None,38.67,None,8.67,None,27.00,None
1762816136.1129787,26.00,None,31.34,None,32.01,None,55.33,None,39.33,None,41.32,None,27.66,None,30.00,None,44.02,None,38.67,None,8.67,None,27.00,None
