timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418183.6009023,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None
1763418183.6018224,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None
1763418183.9189608,4.33,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,1.67,None
1763418183.919721,4.33,None,0.00,None,0.00,None,12.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,1.67,None
1763418184.2416658,8.33,None,0.00,None,3.33,None,12.67,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,1.67,None
1763418184.2424512,8.33,None,0.00,None,3.33,None,12.67,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,1.67,None
1763418184.5696816,8.33,None,4.00,None,3.33,None,21.34,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,6.00,None
1763418184.5704489,8.33,None,4.00,None,3.33,None,21.34,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,1.67,None,6.00,None
1763418184.8993204,8.33,None,4.00,None,3.33,None,21.34,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,5.00,None,6.00,None
1763418184.9001062,8.33,None,4.00,None,3.33,None,21.34,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,13.00,None,5.00,None,6.00,None
1763418185.250549,8.33,None,4.00,None,3.33,None,30.01,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,22.00,None,5.00,None,6.00,None
1763418185.2510493,8.33,None,4.00,None,3.33,None,30.01,None,0.00,None,17.67,None,0.00,None,4.33,None,0.00,None,22.00,None,5.00,None,6.00,None
1763418210.488211,8.33,None,4.00,None,3.33,None,30.01,None,4.33,None,17.67,None,3.33,None,4.33,None,0.00,None,26.00,None,5.00,None,6.00,None
1763418210.488698,8.33,None,4.00,None,3.33,None,30.01,None,4.33,None,17.67,None,3.33,None,4.33,None,0.00,None,26.00,None,5.00,None,6.00,None
1763418210.6925716,8.33,None,4.00,None,3.33,None,30.01,None,13.00,None,17.67,None,3.33,None,8.66,None,4.00,None,26.00,None,5.00,None,15.00,None
1763418210.6930842,8.33,None,4.00,None,3.33,None,30.01,None,13.00,None,17.67,None,3.33,None,8.66,None,4.00,None,26.00,None,5.00,None,15.00,None
1763418210.8866608,8.33,None,4.00,None,3.33,None,30.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418210.8873205,8.33,None,4.00,None,3.33,None,30.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418211.1216404,8.33,None,14.67,None,3.33,None,30.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418211.1224964,8.33,None,14.67,None,3.33,None,30.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418211.4468226,8.33,None,14.67,None,3.33,None,39.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418211.447519,8.33,None,14.67,None,3.33,None,39.01,None,13.00,None,17.67,None,8.33,None,12.66,None,4.00,None,26.00,None,14.00,None,15.00,None
1763418211.7143533,8.33,None,14.67,None,3.33,None,43.34,None,14.67,None,17.67,None,8.33,None,12.66,None,13.00,None,34.67,None,14.00,None,15.00,None
1763418211.7148285,8.33,None,14.67,None,3.33,None,43.34,None,14.67,None,17.67,None,8.33,None,12.66,None,13.00,None,34.67,None,14.00,None,15.00,None
1763418229.4976187,8.33,None,18.00,None,3.33,None,43.34,None,14.67,None,22.00,None,17.00,None,12.66,None,13.00,None,36.34,None,14.00,None,15.00,None
1763418229.4981256,8.33,None,18.00,None,3.33,None,43.34,None,14.67,None,22.00,None,17.00,None,12.66,None,13.00,None,36.34,None,14.00,None,15.00,None
1763418229.9060204,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,22.00,None,17.00,None,12.66,None,21.67,None,47.01,None,14.00,None,15.00,None
1763418229.9068413,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,22.00,None,17.00,None,12.66,None,21.67,None,47.01,None,14.00,None,15.00,None
1763418230.215831,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,22.00,None,17.00,None,12.66,None,26.00,None,47.01,None,14.00,None,15.00,None
1763418230.2166939,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,22.00,None,17.00,None,12.66,None,26.00,None,47.01,None,14.00,None,15.00,None
1763418230.5597653,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,31.00,None,17.00,None,12.66,None,26.00,None,51.01,None,17.33,None,15.00,None
1763418230.5605786,8.33,None,18.00,None,3.33,None,47.34,None,14.67,None,31.00,None,17.00,None,12.66,None,26.00,None,51.01,None,17.33,None,15.00,None
1763418230.9288995,8.33,None,19.67,None,3.33,None,47.34,None,23.34,None,40.00,None,17.00,None,16.99,None,30.00,None,51.01,None,17.33,None,15.00,None
1763418230.9299645,8.33,None,19.67,None,3.33,None,47.34,None,23.34,None,40.00,None,17.00,None,16.99,None,30.00,None,51.01,None,17.33,None,15.00,None
1763418231.3042758,8.33,None,24.67,None,3.33,None,47.34,None,23.34,None,49.00,None,17.00,None,16.99,None,30.00,None,51.01,None,17.33,None,15.00,None
1763418231.3053691,8.33,None,24.67,None,3.33,None,47.34,None,23.34,None,49.00,None,17.00,None,16.99,None,30.00,None,51.01,None,17.33,None,15.00,None
1763418240.7627535,8.33,None,28.67,None,3.33,None,47.34,None,19.01,None,49.00,None,13.67,None,20.32,None,38.67,None,56.01,None,17.33,None,15.00,None
1763418240.7632732,8.33,None,28.67,None,3.33,None,47.34,None,19.01,None,49.00,None,13.67,None,20.32,None,38.67,None,56.01,None,17.33,None,15.00,None
1763418252.6313064,21.33,None,28.67,None,3.33,None,47.34,None,20.68,None,49.00,None,26.67,None,20.32,None,38.67,None,56.01,None,17.33,None,15.00,None
1763418252.632171,21.33,None,28.67,None,3.33,None,47.34,None,20.68,None,49.00,None,26.67,None,20.32,None,38.67,None,56.01,None,17.33,None,15.00,None
1763418253.0434072,21.33,None,37.67,None,5.00,None,47.34,None,20.68,None,49.00,None,26.67,None,20.32,None,38.67,None,60.01,None,17.33,None,23.67,None
1763418253.0442169,21.33,None,37.67,None,5.00,None,47.34,None,20.68,None,49.00,None,26.67,None,20.32,None,38.67,None,60.01,None,17.33,None,23.67,None
1763418253.396022,21.33,None,42.00,None,5.00,None,47.34,None,20.68,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,17.33,None,23.67,None
1763418253.3971,21.33,None,42.00,None,5.00,None,47.34,None,20.68,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,17.33,None,23.67,None
1763418253.735317,21.33,None,42.00,None,5.00,None,47.34,None,29.35,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,22.33,None,23.67,None
1763418253.7361703,21.33,None,42.00,None,5.00,None,47.34,None,29.35,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,22.33,None,23.67,None
1763418254.0379453,21.33,None,51.00,None,8.33,None,51.34,None,33.68,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,22.33,None,23.67,None
1763418254.0387874,21.33,None,51.00,None,8.33,None,51.34,None,33.68,None,52.33,None,26.67,None,20.32,None,42.67,None,60.01,None,22.33,None,23.67,None
1763418254.363078,21.33,None,51.00,None,8.33,None,51.34,None,33.68,None,65.00,None,26.67,None,20.32,None,42.67,None,60.01,None,25.66,None,23.67,None
1763418254.3639495,21.33,None,51.00,None,8.33,None,51.34,None,33.68,None,65.00,None,26.67,None,20.32,None,42.67,None,60.01,None,25.66,None,23.67,None
1763418255.86145,21.33,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,21.67,None,19.99,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418255.8619645,21.33,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,21.67,None,19.99,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418256.0412571,30.00,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,30.67,None,21.66,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418256.0420225,30.00,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,30.67,None,21.66,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418269.6390638,30.00,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,30.67,None,21.66,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418269.6399472,30.00,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,30.67,None,21.66,None,47.00,None,60.01,None,16.66,None,23.34,None
1763418269.8764944,30.00,None,51.00,None,8.33,None,51.34,None,25.01,None,65.00,None,30.67,None,21.66,None,47.00,None,60.01,None,16.66,None,23.34,None
