timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430995.3120346,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763430995.3129878,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763430995.6412013,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1763430995.6419992,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1763430995.9670563,4.00,None,14.67,None,0.00,None,9.00,None,8.67,None,9.00,None,3.33,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1763430995.9678197,4.00,None,14.67,None,0.00,None,9.00,None,8.67,None,9.00,None,3.33,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1763430996.283593,4.00,None,14.67,None,0.00,None,13.00,None,8.67,None,18.00,None,3.33,None,0.00,None,4.00,None,21.67,None,4.33,None,0.00,None
1763430996.2840626,4.00,None,14.67,None,0.00,None,13.00,None,8.67,None,18.00,None,3.33,None,0.00,None,4.00,None,21.67,None,4.33,None,0.00,None
1763430996.5411105,4.00,None,18.67,None,0.00,None,13.00,None,8.67,None,18.00,None,3.33,None,9.00,None,4.00,None,21.67,None,4.33,None,0.00,None
1763430996.5415673,4.00,None,18.67,None,0.00,None,13.00,None,8.67,None,18.00,None,3.33,None,9.00,None,4.00,None,21.67,None,4.33,None,0.00,None
1763430996.8352935,4.00,None,18.67,None,0.00,None,13.00,None,8.67,None,22.00,None,3.33,None,12.33,None,4.00,None,21.67,None,4.33,None,8.67,None
1763430996.8359683,4.00,None,18.67,None,0.00,None,13.00,None,8.67,None,22.00,None,3.33,None,12.33,None,4.00,None,21.67,None,4.33,None,8.67,None
1763431017.302835,4.00,None,18.67,None,4.33,None,22.00,None,8.67,None,22.00,None,3.33,None,12.33,None,4.00,None,21.67,None,4.33,None,12.00,None
1763431017.30364,4.00,None,18.67,None,4.33,None,22.00,None,8.67,None,22.00,None,3.33,None,12.33,None,4.00,None,21.67,None,4.33,None,12.00,None
1763431017.5557504,4.00,None,23.00,None,13.33,None,22.00,None,17.34,None,22.00,None,3.33,None,12.33,None,8.00,None,21.67,None,4.33,None,12.00,None
1763431017.5562563,4.00,None,23.00,None,13.33,None,22.00,None,17.34,None,22.00,None,3.33,None,12.33,None,8.00,None,21.67,None,4.33,None,12.00,None
1763431017.7755792,4.00,None,23.00,None,13.33,None,22.00,None,17.34,None,22.00,None,3.33,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431017.7760966,4.00,None,23.00,None,13.33,None,22.00,None,17.34,None,22.00,None,3.33,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431017.9725852,8.00,None,23.00,None,22.00,None,31.00,None,17.34,None,22.00,None,7.66,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431017.973063,8.00,None,23.00,None,22.00,None,31.00,None,17.34,None,22.00,None,7.66,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431018.2348473,8.00,None,23.00,None,22.00,None,31.00,None,17.34,None,26.00,None,16.33,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431018.2356281,8.00,None,23.00,None,22.00,None,31.00,None,17.34,None,26.00,None,16.33,None,12.33,None,8.00,None,21.67,None,7.66,None,12.00,None
1763431018.4340236,17.00,None,23.00,None,22.00,None,31.00,None,17.34,None,26.00,None,16.33,None,12.33,None,8.00,None,21.67,None,16.33,None,12.00,None
1763431018.4345162,17.00,None,23.00,None,22.00,None,31.00,None,17.34,None,26.00,None,16.33,None,12.33,None,8.00,None,21.67,None,16.33,None,12.00,None
1763431027.0896206,17.00,None,23.00,None,31.00,None,27.00,None,17.34,None,24.66,None,16.33,None,12.33,None,8.00,None,13.00,None,12.00,None,12.00,None
1763431027.0901217,17.00,None,23.00,None,31.00,None,27.00,None,17.34,None,24.66,None,16.33,None,12.33,None,8.00,None,13.00,None,12.00,None,12.00,None
1763431036.427445,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,24.66,None,16.33,None,12.33,None,11.33,None,13.00,None,12.00,None,12.00,None
1763431036.4282646,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,24.66,None,16.33,None,12.33,None,11.33,None,13.00,None,12.00,None,12.00,None
1763431036.833954,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,37.66,None,16.33,None,12.33,None,11.33,None,16.33,None,12.00,None,12.00,None
1763431036.8356037,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,37.66,None,16.33,None,12.33,None,11.33,None,16.33,None,12.00,None,12.00,None
1763431037.216165,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,46.66,None,16.33,None,12.33,None,11.33,None,16.33,None,12.00,None,12.00,None
1763431037.2169895,17.00,None,32.00,None,31.00,None,31.00,None,17.34,None,46.66,None,16.33,None,12.33,None,11.33,None,16.33,None,12.00,None,12.00,None
1763431037.4502032,17.00,None,21.66,None,31.00,None,31.00,None,17.34,None,40.99,None,16.33,None,16.33,None,9.00,None,12.00,None,12.00,None,12.00,None
1763431037.4507084,17.00,None,21.66,None,31.00,None,31.00,None,17.34,None,40.99,None,16.33,None,16.33,None,9.00,None,12.00,None,12.00,None,12.00,None
1763431037.6604478,17.00,None,21.66,None,31.00,None,31.00,None,17.34,None,40.99,None,16.33,None,25.33,None,9.00,None,24.67,None,16.33,None,12.00,None
1763431037.6609583,17.00,None,21.66,None,31.00,None,31.00,None,17.34,None,40.99,None,16.33,None,25.33,None,9.00,None,24.67,None,16.33,None,12.00,None
1763431037.8639586,17.00,None,21.66,None,31.00,None,31.00,None,21.34,None,49.99,None,16.33,None,25.33,None,9.00,None,24.67,None,16.33,None,12.00,None
1763431037.8647141,17.00,None,21.66,None,31.00,None,31.00,None,21.34,None,49.99,None,16.33,None,25.33,None,9.00,None,24.67,None,16.33,None,12.00,None
1763431038.1452985,17.00,None,30.33,None,31.00,None,31.00,None,21.34,None,49.99,None,16.33,None,25.33,None,10.67,None,24.67,None,16.33,None,12.00,None
1763431038.1458328,17.00,None,30.33,None,31.00,None,31.00,None,21.34,None,49.99,None,16.33,None,25.33,None,10.67,None,24.67,None,16.33,None,12.00,None
1763431042.5526683,17.00,None,26.33,None,31.00,None,40.00,None,21.34,None,53.32,None,16.33,None,16.33,None,14.67,None,29.00,None,16.33,None,12.00,None
1763431042.5535054,17.00,None,26.33,None,31.00,None,40.00,None,21.34,None,53.32,None,16.33,None,16.33,None,14.67,None,29.00,None,16.33,None,12.00,None
1763431063.230408,17.00,None,26.33,None,31.00,None,53.33,None,21.34,None,65.99,None,16.33,None,16.33,None,14.67,None,32.33,None,16.33,None,12.00,None
1763431063.231134,17.00,None,26.33,None,31.00,None,53.33,None,21.34,None,65.99,None,16.33,None,16.33,None,14.67,None,32.33,None,16.33,None,12.00,None
1763431063.5864632,17.00,None,26.33,None,31.00,None,55.00,None,25.34,None,65.99,None,16.33,None,25.00,None,18.00,None,32.33,None,16.33,None,12.00,None
1763431063.5872974,17.00,None,26.33,None,31.00,None,55.00,None,25.34,None,65.99,None,16.33,None,25.00,None,18.00,None,32.33,None,16.33,None,12.00,None
1763431063.8192716,17.00,None,26.33,None,31.00,None,55.00,None,25.34,None,65.99,None,16.33,None,38.00,None,31.00,None,32.33,None,16.33,None,12.00,None
